
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5799          0.5765  0.0442       2.0885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.6565  0.0106       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.5803  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.5006  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.3899  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.2022  0.0651       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       4.9908  0.0000  0.1403  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9289  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -28.2       0.186  0.265  0.280  3490.       4.8986  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -42.7       0.267  0.304  1.048  2871.       4.9606  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.213  0.422  1585.       4.4123  0.0000  0.0479  0.0137       20.000
React[11]    220.0  -39.7       0.240  0.306  0.844  2317.       4.2614  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -2.03       0.015  0.029  0.410  132.2       3.8810  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -46.7       0.283  0.420  0.051  3502.       3.4924  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -19.3       0.109  0.142  0.332  723.9       4.0036  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -6.27       0.040  0.058  1.356  254.3       3.8765  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -50.9       0.306  0.544  1.304  3392.       2.5906  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -41.9       0.249  0.645  1.053  3406.       1.8901  0.0000  0.0554  0.0000       20.000
React[18]    230.0  -25.3       0.136  0.762  0.467  3541.       1.3312  0.0000  0.0770  0.0000       20.000
React[19]    277.2  -60.6       0.421  0.943  1.294  4101.       1.1459  0.0000  0.0539  0.0000       20.000
React[20]    279.4  -46.6       0.299  0.862  1.132  680.3       0.5995  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.402                                        0.0008                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:13 - Function time
Elapsed time: 0:00:11
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5794          0.5840  0.0448       2.0904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.6647  0.0108       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.5877  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.5073  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.3952  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.2044  0.0658       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1415  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9330  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -28.1       0.186  0.265  0.280  3490.       4.9024  0.0000  0.0911  0.0000       20.000
React[9]     220.0  -42.7       0.267  0.304  1.048  2871.       4.9640  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.213  0.422  1585.       4.4152  0.0000  0.0483  0.0139       20.000
React[11]    220.0  -39.7       0.240  0.307  0.844  2317.       4.2639  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -2.02       0.015  0.029  0.410  132.2       3.8829  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -46.7       0.283  0.422  0.051  3502.       3.4942  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -19.2       0.109  0.143  0.332  723.9       4.0048  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -6.26       0.040  0.058  1.356  254.3       3.8775  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -50.8       0.305  0.547  1.304  3392.       2.5914  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -42.5       0.247  0.650  1.053  3406.       1.8896  0.0000  0.0593  0.0000       20.000
React[18]    240.0  -24.3       0.141  0.798  0.467  3541.       1.3295  0.0000  0.0732  0.0000       20.000
React[19]    277.2  -61.2       0.421  0.943  1.294  4101.       1.1433  0.0000  0.0522  0.0000       20.000
React[20]    279.4  -46.6       0.299  0.862  1.132  680.3       0.5990  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.330                                        0.0008                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:26 - Function time
Elapsed time: 0:00:12
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5800          0.5891  0.0452       2.0922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.6693  0.0108       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.5916  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.5108  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.3973  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.2045  0.0658       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       4.9988  0.0000  0.1409  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9352  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -28.1       0.186  0.266  0.280  3490.       4.9046  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -42.7       0.267  0.305  1.048  2871.       4.9662  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.214  0.422  1585.       4.4172  0.0000  0.0483  0.0138       20.000
React[11]    220.0  -39.6       0.240  0.308  0.844  2317.       4.2657  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -2.02       0.015  0.029  0.410  132.2       3.8842  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -46.6       0.283  0.423  0.051  3502.       3.4956  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -19.2       0.108  0.143  0.332  723.9       4.0055  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -6.26       0.040  0.059  1.356  254.3       3.8779  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -50.7       0.305  0.550  1.304  3392.       2.5917  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -43.2       0.245  0.656  1.053  3406.       1.8885  0.0000  0.0635  0.0000       20.000
React[18]    250.0  -23.2       0.146  0.835  0.467  3541.       1.3283  0.0000  0.0693  0.0000       20.000
React[19]    277.2  -61.8       0.421  0.943  1.294  4101.       1.1404  0.0000  0.0505  0.0000       20.000
React[20]    279.4  -46.7       0.300  0.863  1.132  680.3       0.5983  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.272                                        0.0008                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5818          0.5910  0.0454       2.0937
