
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -38.0       0.233  0.856  0.833  3724.       0.4618  0.0000  0.0471  0.0000       20.004
React[20]    270.0  -7.44       0.060  0.993  0.194  3345.       0.0902  0.0000  0.0437  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.815                                        0.0030                  0.0408       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:58 - Function time
Elapsed time: 0:00:07
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6586          0.4687  0.0479       1.7177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.5648  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.9891  0.0000  0.5208  0.0098       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.9550  0.0000  0.4921  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.9263  0.0000  0.4631  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.8973  0.0000  0.4295  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  0.3875  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8217  0.0000  0.3316  0.0000       20.000
React[8]     220.0  -28.6       0.195  0.170  1.101  1379.       5.7658  0.0000  0.1670  0.0313       20.001
React[9]     220.0  -4.60       0.048  0.058  1.217  348.8       4.9106  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -24.5       0.159  0.266  0.452  2349.       3.6955  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -43.2       0.273  0.377  1.102  3290.       3.5344  0.0000  0.0469  0.0000       20.005
React[12]    219.0  -34.4       0.219  0.375  0.257  4118.       2.9539  0.0000  0.0529  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.337  0.774  2093.       3.1280  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8470  0.0000  0.0236  0.0218       20.005
React[15]    220.0  -19.1       0.112  0.228  0.893  794.6       2.3152  0.0000  0.0221  0.0000       20.011
React[16]    220.0  -15.6       0.094  0.321  0.470  963.6       1.6382  0.0000  0.0247  0.0000       20.009
React[17]    220.0  -37.2       0.231  0.621  0.772  3409.       1.3542  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -47.9       0.293  0.707  1.150  3298.       1.0387  0.0000  0.0378  0.0000       20.006
React[19]    220.0  -38.0       0.233  0.856  0.833  3724.       0.4633  0.0000  0.0475  0.0000       20.004
React[20]    275.8  -7.18       0.059  0.995  0.194  3345.       0.0920  0.0000  0.0429  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.595                                        0.0026                  0.0404       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:08 - Function time
Elapsed time: 0:00:10
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6605          0.4826  0.0493       1.7194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.9119  0.0000  0.5813  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       6.0107  0.0000  0.5361  0.0101       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.9756  0.0000  0.5067  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.9462  0.0000  0.4772  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.9168  0.0000  0.4432  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.4002  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8398  0.0000  0.3425  0.0000       20.000
React[8]     220.0  -28.3       0.195  0.170  1.101  1379.       5.7820  0.0000  0.1715  0.0322       20.001
React[9]     220.0  -4.51       0.048  0.058  1.217  348.8       4.9207  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -24.4       0.159  0.267  0.452  2349.       3.7026  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -43.2       0.273  0.378  1.102  3290.       3.5405  0.0000  0.0478  0.0000       20.005
React[12]    219.3  -34.4       0.220  0.377  0.257  4118.       2.9586  0.0000  0.0535  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.338  0.774  2093.       3.1335  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8517  0.0000  0.0237  0.0219       20.005
React[15]    220.0  -19.1       0.112  0.229  0.893  794.6       2.3193  0.0000  0.0222  0.0000       20.011
React[16]    220.0  -15.6       0.094  0.324  0.470  963.6       1.6418  0.0000  0.0250  0.0000       20.009
React[17]    220.0  -37.0       0.230  0.626  0.772  3409.       1.3572  0.0000  0.0321  0.0000       20.007
React[18]    220.0  -47.7       0.289  0.713  1.150  3298.       1.0394  0.0000  0.0393  0.0000       20.006
React[19]    230.0  -38.0       0.240  0.888  0.833  3724.       0.4578  0.0000  0.0460  0.0000       20.004
React[20]    275.8  -7.55       0.059  0.995  0.194  3345.       0.0922  0.0000  0.0412  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0025                  0.0388       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:18 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6669          0.4945  0.0505       1.7199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  0.5940  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       6.0315  0.0000  0.5474  0.0104       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9953  0.0000  0.5173  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.4874  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.9352  0.0000  0.4529  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.4091  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.3501  0.0000       20.000
React[8]     220.0  -28.1       0.195  0.170  1.101  1379.       5.7979  0.0000  0.1747  0.0328       20.001
React[9]     220.0  -4.44       0.048  0.058  1.217  348.8       4.9322  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -24.4       0.159  0.268  0.452  2349.       3.7120  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -43.1       0.272  0.379  1.102  3290.       3.5491  0.0000  0.0486  0.0000       20.005
React[12]    219.6  -34.5       0.220  0.380  0.257  4118.       2.9661  0.0000  0.0539  0.0000       20.004
React[13]    219.9  -42.5       0.254  0.339  0.774  2093.       3.1420  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -22.2       0.129  0.207  0.779  884.4       2.8595  0.0000  0.0239  0.0221       20.005
React[15]    220.0  -19.1       0.111  0.230  0.893  794.6       2.3266  0.0000  0.0223  0.0000       20.011
React[16]    220.0  -15.5       0.094  0.327  0.470  963.6       1.6484  0.0000  0.0251  0.0000       20.009
React[17]    220.0  -36.9       0.229  0.630  0.772  3409.       1.3632  0.0000  0.0324  0.0000       20.007
React[18]    220.0  -47.6       0.286  0.719  1.150  3298.       1.0436  0.0000  0.0407  0.0000       20.005
React[19]    240.0  -37.7       0.246  0.915  0.833  3724.       0.4576  0.0000  0.0431  0.0000       20.005
React[20]    275.8  -7.93       0.059  0.995  0.194  3345.       0.0918  0.0000  0.0386  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.315                                        0.0023                  0.0363       19.901
------------------------------------------------------------------------------------------------------------
