
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5766          0.4351  0.0547       2.0560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.4869  0.0138       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.4350  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.3931  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.3439  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.2774  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       4.9787  0.0000  0.1489  0.0519       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9022  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -29.0       0.192  0.252  0.019  3267.       4.8531  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -44.3       0.272  0.264  1.388  2344.       5.1812  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.209  0.929  1505.       4.2966  0.0000  0.0379  0.0000       20.000
React[11]    218.3  -21.2       0.157  0.269  0.103  3255.       3.6512  0.0000  0.0223  0.0107       20.000
React[12]    200.0  -42.0       0.231  0.295  0.911  4871.       3.8486  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -62.3       0.383  0.443  1.195  3790.       3.4139  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -17.2       0.103  0.179  0.806  787.2       2.9676  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -19.5       0.119  0.275  0.361  1267.       2.3589  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -35.7       0.216  0.405  1.006  1965.       2.2335  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -35.2       0.218  0.515  0.776  2589.       1.6496  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -50.4       0.302  0.640  1.095  3365.       1.3040  0.0000  0.0718  0.0000       20.000
React[19]    250.0  -32.3       0.207  0.649  0.941  684.2       0.8081  0.0000  0.0625  0.0000       20.000
React[20]    279.2  -17.9       0.124  0.872  0.464  305.9       0.2446  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.381                                        0.0014                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:54 - Function time
Elapsed time: 0:00:10
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5734          0.4393  0.0552       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.4881  0.0139       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.4351  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.3928  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.0970  0.0000  0.3432  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.2762  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       4.9804  0.0000  0.1478  0.0516       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9037  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -29.0       0.192  0.253  0.019  3267.       4.8547  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -44.2       0.271  0.266  1.388  2344.       5.1823  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -24.0       0.151  0.210  0.929  1505.       4.2968  0.0000  0.0381  0.0000       20.000
React[11]    218.8  -21.2       0.158  0.274  0.103  3255.       3.6508  0.0000  0.0221  0.0106       20.000
React[12]    200.0  -41.9       0.231  0.297  0.911  4871.       3.8492  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -62.2       0.382  0.446  1.195  3790.       3.4134  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -17.1       0.103  0.181  0.806  787.2       2.9647  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -19.5       0.119  0.279  0.361  1267.       2.3553  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -35.5       0.214  0.411  1.006  1965.       2.2285  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -34.8       0.215  0.525  0.776  2589.       1.6418  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -49.5       0.292  0.652  1.095  3365.       1.2904  0.0000  0.0736  0.0000       20.000
React[19]    260.0  -34.1       0.228  0.722  0.941  684.2       0.7770  0.0000  0.0605  0.0000       20.000
React[20]    279.2  -18.4       0.124  0.872  0.464  305.9       0.2446  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.283                                        0.0013                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:54:07 - Function time
Elapsed time: 0:00:12
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5728          0.4389  0.0552       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.4839  0.0138       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.4303  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.3878  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.3382  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.0460  0.0000  0.2716  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       4.9794  0.0000  0.1452  0.0507       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9037  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -29.0       0.191  0.255  0.019  3267.       4.8555  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -44.1       0.271  0.267  1.388  2344.       5.1830  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -24.0       0.151  0.212  0.929  1505.       4.2970  0.0000  0.0380  0.0000       20.000
React[11]    219.3  -21.2       0.159  0.279  0.103  3255.       3.6505  0.0000  0.0218  0.0105       20.000
React[12]    200.0  -41.9       0.230  0.299  0.911  4871.       3.8501  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -62.0       0.381  0.449  1.195  3790.       3.4132  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -17.1       0.102  0.183  0.806  787.2       2.9622  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -19.4       0.118  0.284  0.361  1267.       2.3521  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -35.4       0.213  0.417  1.006  1965.       2.2240  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -34.5       0.212  0.536  0.776  2589.       1.6348  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -49.0       0.284  0.666  1.095  3365.       1.2783  0.0000  0.0756  0.0000       20.000
React[19]    270.0  -35.5       0.244  0.786  0.941  684.2       0.7530  0.0000  0.0588  0.0000       20.000
React[20]    279.2  -18.9       0.124  0.872  0.464  305.9       0.2444  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.208                                        0.0013                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:54:19 - Function time
Elapsed time: 0:00:13
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5743          0.4361  0.0548       2.0678
