
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.594                                        0.0021                  0.0368       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:29:07 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6209          0.5555  0.0458       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.6792  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.6207  0.0091       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.5788  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.5319  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4667  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.3642  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.1028  0.0000  0.1656  0.0663       20.001
React[8]     220.0  -37.5       0.263  0.315  0.816  3643.       4.9706  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -36.5       0.231  0.289  0.682  2722.       4.5675  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -40.8       0.250  0.303  1.111  2458.       4.3134  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -30.9       0.191  0.292  0.828  2115.       3.6819  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.260  0.202  1835.       3.2263  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -45.6       0.272  0.374  0.760  2475.       3.2901  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -7.34       0.045  0.087  0.767  325.5       3.0625  0.0000  0.0235  0.0206       20.005
React[15]    220.0  -53.9       0.330  0.546  0.958  3871.       2.3773  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -4.93       0.030  0.094  0.432  235.8       2.0690  0.0000  0.0307  0.0000       20.008
React[17]    220.0  -34.1       0.208  0.535  0.493  2609.       1.6923  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -14.2       0.083  0.266  0.668  619.4       1.6116  0.0000  0.0364  0.0000       20.006
React[19]    220.0  -44.7       0.256  0.730  1.041  3251.       1.1032  0.0000  0.0533  0.0000       20.004
React[20]    278.3  -54.0       0.369  0.973  1.234  3835.       0.5763  0.0000  0.0372  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.274                                        0.0017                  0.0356       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:29:18 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6148          0.5720  0.0472       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.6994  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.6404  0.0094       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.5985  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.5510  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4838  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.3773  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.1712  0.0685       20.000
React[8]     220.0  -37.3       0.262  0.316  0.816  3643.       4.9792  0.0000  0.0703  0.0000       20.003
React[9]     220.0  -36.5       0.231  0.291  0.682  2722.       4.5708  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -40.7       0.250  0.304  1.111  2458.       4.3152  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -30.9       0.191  0.294  0.828  2115.       3.6825  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.262  0.202  1835.       3.2258  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -45.5       0.271  0.377  0.760  2475.       3.2888  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -7.32       0.045  0.088  0.767  325.5       3.0594  0.0000  0.0237  0.0208       20.005
React[15]    220.0  -53.6       0.328  0.551  0.958  3871.       2.3739  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -4.89       0.030  0.096  0.432  235.8       2.0612  0.0000  0.0312  0.0000       20.007
React[17]    220.0  -33.2       0.203  0.543  0.493  2609.       1.6840  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -14.4       0.080  0.274  0.668  619.4       1.5925  0.0000  0.0392  0.0000       20.006
React[19]    230.0  -45.8       0.273  0.784  1.041  3251.       1.0807  0.0000  0.0516  0.0000       20.004
React[20]    278.3  -54.5       0.369  0.973  1.234  3835.       0.5767  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.136                                        0.0016                  0.0337       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:29:29 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6143          0.5876  0.0484       2.0716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.7167  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.6565  0.0096       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.6146  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.5666  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4978  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.3874  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.1746  0.0699       20.000
React[8]     220.0  -37.1       0.262  0.317  0.816  3643.       4.9888  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -36.4       0.230  0.292  0.682  2722.       4.5766  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -40.6       0.249  0.306  1.111  2458.       4.3199  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -30.8       0.190  0.296  0.828  2115.       3.6862  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -21.6       0.134  0.265  0.202  1835.       3.2286  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -45.4       0.271  0.380  0.760  2475.       3.2908  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -7.30       0.045  0.089  0.767  325.5       3.0598  0.0000  0.0237  0.0208       20.005
React[15]    220.0  -53.4       0.326  0.556  0.958  3871.       2.3739  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -4.86       0.029  0.098  0.432  235.8       2.0575  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -32.7       0.199  0.552  0.493  2609.       1.6800  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -14.7       0.078  0.282  0.668  619.4       1.5817  0.0000  0.0419  0.0000       20.005
React[19]    240.0  -46.0       0.286  0.827  1.041  3251.       1.0685  0.0000  0.0480  0.0000       20.004
React[20]    278.3  -54.9       0.369  0.973  1.234  3835.       0.5756  0.0000  0.0326  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.987                                        0.0015                  0.0312       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:29:41 - Function time
Elapsed time: 0:00:12
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
