
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.749                                        0.0004                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:54 - Function time
Elapsed time: 0:00:15
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5630          0.6323  0.0990       2.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.6679  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.5790  0.0174       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.5422  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.5135  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.4844  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4492  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.3969  0.0000       20.000
React[8]     220.0  -24.5       0.185  0.269  0.800  2414.       5.2298  0.0000  0.2471  0.0000       20.000
React[9]     220.0  -23.3       0.167  0.282  0.464  2630.       4.6389  0.0000  0.0977  0.0413       20.000
React[10]    220.0  -33.5       0.214  0.326  0.539  2665.       4.3914  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -30.9       0.189  0.283  1.125  1799.       4.2258  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -37.3       0.229  0.431  0.606  3213.       3.4519  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -40.8       0.214  0.391  1.251  2124.       3.2947  0.0000  0.0587  0.0000       20.000
React[14]    250.0  -36.9       0.239  0.635  0.830  2153.       2.4756  0.0000  0.0338  0.0166       20.000
React[15]    260.6  -26.1       0.178  0.618  0.773  961.6       2.0849  0.0000  0.0188  0.0000       20.000
React[16]    241.8  -11.9       0.069  0.598  0.206  2183.       1.6269  0.0000  0.0231  0.0000       20.000
React[17]    254.8  -20.9       0.135  0.737  0.402  2359.       1.5552  0.0000  0.0226  0.0000       20.000
React[18]    266.2  -49.1       0.320  0.852  1.097  2374.       1.4052  0.0000  0.0173  0.0000       20.000
React[19]    274.1  -51.3       0.333  0.910  1.169  1988.       0.8932  0.0000  0.0122  0.0000       20.000
React[20]    276.6  -33.8       0.221  0.980  0.733  3130.       0.3303  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.709                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5390          0.6399  0.1002       2.1690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.6717  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.5805  0.0174       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.5430  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5139  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4846  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.4493  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.3965  0.0000       20.000
React[8]     220.0  -24.3       0.184  0.272  0.800  2414.       5.2223  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -23.2       0.166  0.287  0.464  2630.       4.6286  0.0000  0.0960  0.0406       20.000
React[10]    220.0  -33.3       0.213  0.332  0.539  2665.       4.3791  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -30.8       0.188  0.288  1.125  1799.       4.2119  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -37.0       0.226  0.440  0.606  3213.       3.4365  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -42.1       0.211  0.400  1.251  2124.       3.2749  0.0000  0.0662  0.0000       20.000
React[14]    259.3  -36.8       0.256  0.688  0.830  2153.       2.4573  0.0000  0.0319  0.0156       20.000
React[15]    260.6  -26.4       0.178  0.618  0.773  961.6       2.0833  0.0000  0.0180  0.0000       20.000
React[16]    241.8  -11.9       0.069  0.598  0.206  2183.       1.6264  0.0000  0.0222  0.0000       20.000
React[17]    254.8  -20.9       0.135  0.737  0.402  2359.       1.5546  0.0000  0.0217  0.0000       20.000
React[18]    266.2  -49.2       0.320  0.852  1.097  2374.       1.4046  0.0000  0.0166  0.0000       20.000
React[19]    274.1  -51.3       0.333  0.910  1.169  1988.       0.8928  0.0000  0.0117  0.0000       20.000
React[20]    276.6  -33.8       0.221  0.980  0.733  3130.       0.3302  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:17 - Function time
Elapsed time: 0:00:11
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5235          0.6591  0.1033       2.1781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.6954  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.6022  0.0181       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5636  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5336  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.5035  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.4675  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.4136  0.0000       20.000
React[8]     220.0  -24.0       0.183  0.274  0.800  2414.       5.2367  0.0000  0.2554  0.0000       20.000
React[9]     220.0  -22.8       0.165  0.288  0.464  2630.       4.6342  0.0000  0.0995  0.0421       20.000
React[10]    220.0  -32.7       0.209  0.333  0.539  2665.       4.3761  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -30.1       0.185  0.289  1.125  1799.       4.2007  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -34.4       0.201  0.425  0.606  3213.       3.4179  0.0000  0.0512  0.0000       20.000
React[13]    230.0  -46.1       0.252  0.479  1.251  2124.       3.2120  0.0000  0.0639  0.0000       20.000
React[14]    259.3  -37.3       0.256  0.688  0.830  2153.       2.4569  0.0000  0.0307  0.0150       20.000
React[15]    260.6  -26.4       0.178  0.618  0.773  961.6       2.0833  0.0000  0.0166  0.0000       20.000
React[16]    241.8  -11.8       0.069  0.598  0.206  2183.       1.6262  0.0000  0.0205  0.0000       20.000
React[17]    254.8  -20.9       0.135  0.737  0.402  2359.       1.5542  0.0000  0.0200  0.0000       20.000
React[18]    266.2  -49.2       0.320  0.852  1.097  2374.       1.4042  0.0000  0.0151  0.0000       20.000
React[19]    274.1  -51.3       0.333  0.910  1.169  1988.       0.8925  0.0000  0.0104  0.0000       20.000
React[20]    276.6  -33.8       0.221  0.980  0.733  3130.       0.3301  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:29 - Function time
Elapsed time: 0:00:12
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
