
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.5518  0.0094       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.5019  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.6893  0.0000  0.4422  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.3650  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.2374  0.0441       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -11.4       0.086  0.094  0.534  678.9       5.4112  0.0000  0.1068  0.0000       20.000
React[9]     220.0  -62.3       0.374  0.333  1.252  3057.       4.9723  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -18.6       0.117  0.141  1.430  820.3       4.4202  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -46.6       0.289  0.442  1.205  3499.       3.1853  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.456  0.392  4714.       2.5423  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -33.1       0.200  0.363  1.066  1812.       2.5828  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -29.1       0.183  0.471  0.630  2881.       1.9020  0.0000  0.0395  0.0184       20.000
React[15]    220.0  -24.5       0.155  0.460  0.377  2690.       1.6324  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -63.1       0.383  0.640  1.608  3692.       1.5609  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -20.7       0.130  0.636  0.319  2173.       0.7013  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -18.0       0.106  0.515  0.594  802.3       0.6409  0.0000  0.0513  0.0000       20.000
React[19]    213.9  -2.67       0.011  0.460  0.032  722.2       0.2507  0.0000  0.0615  0.0000       20.000
React[20]    240.0  -24.5       0.165  0.923  0.556  2454.       0.2510  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.868                                        0.0055                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:03 - Function time
Elapsed time: 0:00:13
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3352          0.5017  0.0374       1.8132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.6159  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.5558  0.0095       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.5054  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.4452  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.3673  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.2388  0.0443       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.1806  0.0000       20.000
React[8]     220.0  -11.3       0.086  0.094  0.534  678.9       5.4205  0.0000  0.1074  0.0000       20.000
React[9]     220.0  -62.2       0.374  0.333  1.252  3057.       4.9811  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -18.6       0.117  0.141  1.430  820.3       4.4285  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -46.6       0.289  0.442  1.205  3499.       3.1933  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.457  0.392  4714.       2.5498  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -33.1       0.200  0.363  1.066  1812.       2.5904  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -29.1       0.183  0.472  0.630  2881.       1.9091  0.0000  0.0396  0.0185       20.000
React[15]    220.0  -24.5       0.155  0.461  0.377  2690.       1.6391  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -63.0       0.382  0.641  1.608  3692.       1.5675  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -20.7       0.129  0.642  0.319  2173.       0.7065  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -18.0       0.105  0.519  0.594  802.3       0.6452  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -2.50       0.011  0.530  0.032  722.2       0.2538  0.0000  0.0623  0.0000       20.000
React[20]    250.0  -24.3       0.167  0.944  0.556  2454.       0.2536  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.308                                        0.0048                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:16 - Function time
Elapsed time: 0:00:13
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3461          0.5033  0.0375       1.8106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.6161  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.5557  0.0095       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.5051  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.4448  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.3669  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.2385  0.0443       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.1803  0.0000       20.000
React[8]     220.0  -11.3       0.086  0.094  0.534  678.9       5.4285  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -62.2       0.374  0.333  1.252  3057.       4.9893  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -18.6       0.117  0.141  1.430  820.3       4.4364  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -46.6       0.288  0.442  1.205  3499.       3.2010  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.458  0.392  4714.       2.5573  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -33.0       0.200  0.363  1.066  1812.       2.5980  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -29.1       0.183  0.473  0.630  2881.       1.9163  0.0000  0.0396  0.0184       20.000
React[15]    220.0  -24.5       0.155  0.463  0.377  2690.       1.6461  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -62.9       0.382  0.641  1.608  3692.       1.5745  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -20.7       0.129  0.646  0.319  2173.       0.7124  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -17.9       0.105  0.522  0.594  802.3       0.6506  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -2.67       0.010  0.592  0.032  722.2       0.2579  0.0000  0.0634  0.0000       20.000
React[20]    260.0  -23.7       0.168  0.960  0.556  2454.       0.2580  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.778                                        0.0040                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:27 - Function time
Elapsed time: 0:00:10
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3567          0.5021  0.0375       1.8076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.6131  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.5528  0.0094       20.000
