
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:00 - Function time
Elapsed time: 0:00:15
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7056          0.3961  0.0578       2.0515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.4392  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.3518  0.0081       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.2740  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.0973  0.0000  0.1557  0.0467       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.0257  0.0000  0.1170  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9871  0.0000  0.0974  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9674  0.0000  0.0808  0.0000       20.000
React[8]     220.0  -51.8       0.316  0.330  1.024  3108.       4.9508  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -2.80       0.023  0.036  0.611  198.2       4.5317  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -53.6       0.332  0.425  0.764  4430.       3.9450  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -1.17       0.012  0.023  0.584  103.5       3.8316  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -14.3       0.101  0.223  0.032  2188.       3.2578  0.0000  0.0410  0.0000       20.000
React[13]    211.1  -46.3       0.273  0.379  1.131  3918.       3.4205  0.0000  0.0406  0.0107       20.000
React[14]    220.0  -49.6       0.308  0.470  1.125  3681.       2.8339  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -32.1       0.198  0.407  0.747  2328.       2.3124  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -45.0       0.279  0.534  0.956  3455.       1.9544  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -44.8       0.276  0.565  1.067  2909.       1.5473  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -34.2       0.214  0.605  0.656  2596.       1.0206  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -17.3       0.097  0.408  0.366  774.3       0.7879  0.0000  0.0740  0.0000       20.000
React[20]    260.0  -27.0       0.180  0.612  0.933  307.1       0.6163  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.386                                        0.0003                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:13 - Function time
Elapsed time: 0:00:13
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7116          0.3962  0.0579       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.4364  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.3485  0.0081       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.2710  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.1537  0.0461       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.0295  0.0000  0.1154  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.9912  0.0000  0.0960  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9718  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -51.8       0.316  0.331  1.024  3108.       4.9553  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -2.80       0.023  0.037  0.611  198.2       4.5356  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -53.5       0.331  0.426  0.764  4430.       3.9492  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -1.17       0.012  0.023  0.584  103.5       3.8344  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -14.2       0.100  0.224  0.032  2188.       3.2608  0.0000  0.0407  0.0000       20.000
React[13]    211.4  -46.5       0.274  0.383  1.131  3918.       3.4214  0.0000  0.0402  0.0106       20.000
React[14]    220.0  -49.5       0.307  0.473  1.125  3681.       2.8366  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -32.0       0.198  0.411  0.747  2328.       2.3136  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.539  0.956  3455.       1.9540  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.573  1.067  2909.       1.5439  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -33.1       0.207  0.616  0.656  2596.       1.0120  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -16.5       0.089  0.422  0.366  774.3       0.7647  0.0000  0.0753  0.0000       20.000
React[20]    270.0  -29.6       0.202  0.697  0.933  307.1       0.5805  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.844                                        0.0005                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:24 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7181          0.3937  0.0575       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.4311  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.3436  0.0079       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.2668  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1512  0.0454       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1135  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9944  0.0000  0.0944  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -51.7       0.315  0.332  1.024  3108.       4.9589  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -2.81       0.023  0.037  0.611  198.2       4.5387  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -53.4       0.330  0.428  0.764  4430.       3.9526  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -1.18       0.012  0.023  0.584  103.5       3.8365  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -14.0       0.099  0.224  0.032  2188.       3.2631  0.0000  0.0404  0.0000       20.000
React[13]    211.7  -46.6       0.275  0.388  1.131  3918.       3.4218  0.0000  0.0398  0.0105       20.000
React[14]    220.0  -49.4       0.307  0.476  1.125  3681.       2.8387  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -31.9       0.197  0.415  0.747  2328.       2.3141  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -44.6       0.276  0.545  0.956  3455.       1.9531  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -44.1       0.271  0.580  1.067  2909.       1.5401  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -32.4       0.202  0.629  0.656  2596.       1.0038  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -16.2       0.084  0.441  0.366  774.3       0.7458  0.0000  0.0770  0.0000       20.000
React[20]    279.5  -31.4       0.219  0.765  0.933  307.1       0.5540  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.352                                        0.0007                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:37 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
