
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    211.4  -12.9       0.077  0.548  0.153  3600.       0.8898  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -32.3       0.186  0.671  0.823  1985.       0.8953  0.0000  0.0498  0.0000       20.000
React[20]    270.0  -42.2       0.290  0.970  0.962  3794.       0.4411  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.575                                        0.0022                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3925          0.4869  0.0522       1.7499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.5608  0.0106       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.5262  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.4997  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.4730  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.4410  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.6463  0.0000  0.3975  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.3305  0.0000       20.000
React[8]     220.0  -72.9       0.466  0.365  1.059  4215.       5.5359  0.0000  0.1826  0.0382       20.000
React[9]     220.0  -16.3       0.116  0.111  1.434  778.8       5.2702  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -32.2       0.195  0.253  0.174  1728.       3.9613  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -15.0       0.092  0.114  0.890  622.0       4.1521  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -13.9       0.084  0.142  0.697  657.0       3.4190  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -37.5       0.227  0.380  1.140  2204.       2.8782  0.0000  0.0224  0.0198       20.000
React[14]    220.0  -34.2       0.216  0.488  0.498  3903.       2.1805  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -29.0       0.171  0.379  0.012  1601.       2.1099  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -18.3       0.105  0.189  1.431  634.0       2.4346  0.0000  0.0267  0.0000       20.000
React[17]    220.0  -33.0       0.209  0.706  0.718  4273.       1.1999  0.0000  0.0355  0.0000       20.000
React[18]    212.0  -13.0       0.078  0.558  0.153  3600.       0.8963  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -32.7       0.185  0.675  0.823  1985.       0.9022  0.0000  0.0510  0.0000       20.000
React[20]    279.2  -41.9       0.289  0.979  0.962  3794.       0.4480  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.231                                        0.0017                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3973          0.4983  0.0534       1.7497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.5744  0.0108       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.5391  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.5118  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.4843  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.4517  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.4074  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.3390  0.0000       20.000
React[8]     220.0  -72.7       0.465  0.365  1.059  4215.       5.5504  0.0000  0.1862  0.0390       20.000
React[9]     220.0  -16.2       0.116  0.111  1.434  778.8       5.2800  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -32.2       0.194  0.253  0.174  1728.       3.9683  0.0000  0.0711  0.0000       20.000
React[11]    220.0  -14.9       0.092  0.115  0.890  622.0       4.1584  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -13.9       0.084  0.142  0.697  657.0       3.4248  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -37.4       0.227  0.381  1.140  2204.       2.8838  0.0000  0.0225  0.0199       20.000
React[14]    220.0  -34.2       0.216  0.490  0.498  3903.       2.1855  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -29.0       0.171  0.380  0.012  1601.       2.1144  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -18.2       0.104  0.190  1.431  634.0       2.4386  0.0000  0.0268  0.0000       20.000
React[17]    220.0  -32.7       0.208  0.711  0.718  4273.       1.2033  0.0000  0.0356  0.0000       20.000
React[18]    208.7  -11.5       0.063  0.523  0.153  3600.       0.8975  0.0000  0.0454  0.0000       20.000
React[19]    230.0  -33.9       0.202  0.740  0.823  1985.       0.8787  0.0000  0.0501  0.0000       20.000
React[20]    279.2  -42.3       0.289  0.979  0.962  3794.       0.4485  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.130                                        0.0017                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:25 - Function time
Elapsed time: 0:00:16
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4013          0.5097  0.0546       1.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.5865  0.0110       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.8045  0.0000  0.5502  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7682  0.0000  0.5221  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.4939  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.4606  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.4154  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.3456  0.0000       20.000
React[8]     220.0  -72.5       0.465  0.366  1.059  4215.       5.5636  0.0000  0.1888  0.0395       20.000
React[9]     220.0  -16.1       0.116  0.112  1.434  778.8       5.2888  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -32.2       0.194  0.254  0.174  1728.       3.9751  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -14.9       0.092  0.115  0.890  622.0       4.1644  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -13.9       0.084  0.142  0.697  657.0       3.4304  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -37.4       0.227  0.382  1.140  2204.       2.8889  0.0000  0.0225  0.0200       20.000
React[14]    220.0  -34.1       0.216  0.493  0.498  3903.       2.1896  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -28.9       0.171  0.383  0.012  1601.       2.1174  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -18.2       0.104  0.191  1.431  634.0       2.4406  0.0000  0.0269  0.0000       20.000
React[17]    220.0  -32.4       0.206  0.722  0.718  4273.       1.2046  0.0000  0.0359  0.0000       20.000
React[18]    209.2  -11.1       0.057  0.529  0.153  3600.       0.8949  0.0000  0.0483  0.0000       20.000
React[19]    240.0  -34.3       0.214  0.791  0.823  1985.       0.8654  0.0000  0.0473  0.0000       20.000
React[20]    279.2  -42.7       0.289  0.979  0.962  3794.       0.4479  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.007                                        0.0016                  0.0321       20.000
