
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 72.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5540          0.3844  0.0477       1.7398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.4190  0.0121       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.3733  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.3347  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.2909  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.2336  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.1284  0.0383       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.0804  0.0000       20.000
React[8]     220.0  -51.0       0.303  0.252  0.880  2224.       5.4725  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -30.1       0.173  0.159  1.012  1112.       5.1549  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -5.60       0.039  0.049  1.529  251.9       4.4631  0.0000  0.0171  0.0066       20.000
React[11]    220.0  -8.35       0.052  0.149  0.171  845.6       2.9960  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -33.2       0.208  0.413  0.771  3262.       2.9282  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -25.1       0.160  0.388  0.338  3584.       2.5667  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -52.0       0.318  0.512  1.317  3547.       2.5454  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -36.2       0.227  0.541  0.668  3678.       1.8514  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -23.8       0.145  0.418  0.592  1521.       1.6306  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -46.8       0.286  0.650  1.098  3226.       1.3212  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -35.4       0.213  0.725  0.871  2451.       0.7844  0.0000  0.0559  0.0000       20.000
React[19]    230.0  -12.1       0.075  0.877  0.226  3503.       0.3344  0.0000  0.0654  0.0000       20.000
React[20]    273.1  -20.8       0.149  0.927  0.521  790.9       0.2618  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.304                                        0.0023                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:57:49 - Function time
Elapsed time: 0:00:12
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5548          0.3855  0.0478       1.7397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.4202  0.0121       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.3744  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.3357  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.2918  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.2343  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.1288  0.0384       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -51.0       0.303  0.252  0.880  2224.       5.4738  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -30.1       0.173  0.159  1.012  1112.       5.1561  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -5.60       0.039  0.049  1.529  251.9       4.4642  0.0000  0.0172  0.0066       20.000
React[11]    220.0  -8.35       0.052  0.149  0.171  845.6       2.9970  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -33.2       0.208  0.413  0.771  3262.       2.9292  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -25.1       0.160  0.388  0.338  3584.       2.5676  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -52.0       0.318  0.512  1.317  3547.       2.5463  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -36.2       0.227  0.541  0.668  3678.       1.8522  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -23.8       0.145  0.419  0.592  1521.       1.6313  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -46.8       0.286  0.651  1.098  3226.       1.3218  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -35.4       0.213  0.726  0.871  2451.       0.7847  0.0000  0.0563  0.0000       20.000
React[19]    233.6  -11.9       0.076  0.888  0.226  3503.       0.3344  0.0000  0.0648  0.0000       20.000
React[20]    273.1  -21.0       0.149  0.928  0.521  790.9       0.2615  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.286                                        0.0023                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:58:03 - Function time
Elapsed time: 0:00:14
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5548          0.3855  0.0478       1.7397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.4202  0.0121       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.3744  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.3357  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.2918  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.2343  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.1288  0.0384       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -51.0       0.303  0.252  0.880  2224.       5.4738  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -30.1       0.173  0.159  1.012  1112.       5.1561  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -5.60       0.039  0.049  1.529  251.9       4.4642  0.0000  0.0172  0.0066       20.000
React[11]    220.0  -8.35       0.052  0.149  0.171  845.6       2.9970  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -33.2       0.208  0.413  0.771  3262.       2.9292  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -25.1       0.160  0.388  0.338  3584.       2.5676  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -52.0       0.318  0.512  1.317  3547.       2.5463  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -36.2       0.227  0.541  0.668  3678.       1.8522  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -23.8       0.145  0.419  0.592  1521.       1.6313  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -46.8       0.286  0.651  1.098  3226.       1.3218  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -35.4       0.213  0.726  0.871  2451.       0.7847  0.0000  0.0563  0.0000       20.000
React[19]    233.6  -11.9       0.076  0.888  0.226  3503.       0.3344  0.0000  0.0648  0.0000       20.000
React[20]    273.1  -21.0       0.149  0.928  0.521  790.9       0.2615  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.286                                        0.0023                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:58:11 - Function time
Elapsed time: 0:00:08
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
