
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -59.3       0.365  0.558  0.878  4663.       2.5066  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -23.5       0.138  0.273  1.163  990.4       2.3484  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -34.4       0.218  0.633  0.641  5101.       1.4484  0.0000  0.0354  0.0212       20.004
React[16]    220.0  -42.2       0.261  0.658  0.936  3407.       1.2422  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -48.7       0.295  0.764  1.143  3474.       0.8181  0.0000  0.0499  0.0000       20.004
React[18]    250.0  -24.5       0.167  0.929  0.564  1903.       0.2566  0.0000  0.0477  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0482  0.0000       19.920
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0494  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.669                                        0.0047                  0.0448       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:44:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2434          0.3913  0.0538       1.8699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4561  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.4090  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.3645  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.3006  0.0102       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.2345  0.0000       20.001
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.1300  0.0380       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.0922  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2844  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.442  1.127  5235.       4.1314  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -43.3       0.262  0.333  0.973  2450.       3.7751  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -35.3       0.212  0.311  1.207  1812.       3.3103  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -59.3       0.365  0.559  0.878  4663.       2.5136  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -23.5       0.138  0.274  1.163  990.4       2.3552  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -34.4       0.218  0.636  0.641  5101.       1.4547  0.0000  0.0354  0.0211       20.004
React[16]    220.0  -42.1       0.260  0.661  0.936  3407.       1.2480  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -48.7       0.293  0.768  1.143  3474.       0.8228  0.0000  0.0507  0.0000       20.004
React[18]    260.0  -24.2       0.169  0.949  0.564  1903.       0.2591  0.0000  0.0455  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0458  0.0000       19.908
NON--[20]    262.4  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0466  0.0000       19.919

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.221                                        0.0037                  0.0430       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:44:24 - Function time
Elapsed time: 0:00:05
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2541          0.3900  0.0536       1.8670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.4531  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.4060  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.3616  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.2980  0.0102       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.2325  0.0000       20.001
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.1291  0.0377       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.0915  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2912  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.443  1.127  5235.       4.1383  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -43.3       0.262  0.333  0.973  2450.       3.7821  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -35.3       0.211  0.311  1.207  1812.       3.3172  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -59.3       0.364  0.559  0.878  4663.       2.5203  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -23.5       0.137  0.274  1.163  990.4       2.3616  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -34.4       0.218  0.638  0.641  5101.       1.4607  0.0000  0.0353  0.0211       20.004
React[16]    220.0  -42.1       0.260  0.663  0.936  3407.       1.2537  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -48.8       0.292  0.771  1.143  3474.       0.8278  0.0000  0.0516  0.0000       20.004
React[18]    270.0  -23.8       0.169  0.965  0.564  1903.       0.2628  0.0000  0.0436  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0438  0.0000       19.890
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0443  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.809                                        0.0028                  0.0415       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:44:30 - Function time
Elapsed time: 0:00:06
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2647          0.3871  0.0532       1.8637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.4486  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.4018  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.3576  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2946  0.0100       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.2300  0.0000       20.001
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.1279  0.0373       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.0908  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2969  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.443  1.127  5235.       4.1443  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -43.3       0.262  0.333  0.973  2450.       3.7883  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -35.3       0.211  0.311  1.207  1812.       3.3232  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -59.3       0.364  0.560  0.878  4663.       2.5261  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -23.4       0.137  0.274  1.163  990.4       2.3673  0.0000  0.0451  0.0000       20.005
