
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.5757  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.5107  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.4098  0.0000       20.000
React[8]     220.0  -40.6       0.293  0.291  1.347  2647.       5.4921  0.0000  0.1430  0.0502       20.000
React[9]     220.0  -1.17       0.022  0.039  0.266  212.0       4.4969  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -28.6       0.181  0.266  1.005  1902.       4.1980  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -28.2       0.185  0.343  0.562  3949.       3.5196  0.0000  0.0397  0.0000       20.000
React[12]    218.5  -28.5       0.180  0.337  0.163  3910.       3.3145  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -28.6       0.175  0.266  0.989  1577.       3.5074  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -48.5       0.303  0.476  1.003  4001.       2.8525  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -53.2       0.325  0.512  0.313  3687.       2.4456  0.0000  0.0404  0.0187       20.000
React[16]    220.0  -15.3       0.086  0.140  0.502  521.5       2.7739  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -14.1       0.072  0.137  1.163  432.4       2.4349  0.0000  0.0359  0.0000       20.000
React[18]    240.0  -23.6       0.133  0.477  0.830  621.4       1.4121  0.0000  0.0375  0.0000       20.000
React[19]    260.3  -13.2       0.087  0.875  0.260  2457.       0.8360  0.0000  0.0389  0.0000       20.000
React[20]    276.9  -71.7       0.473  0.965  1.591  4078.       0.7386  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.670                                        0.0011                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:55:21 - Function time
Elapsed time: 0:00:15
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0844          0.6358  0.0513       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.7628  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.7001  0.0129       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.6633  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.6269  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.5819  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.5163  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.4135  0.0000       20.000
React[8]     220.0  -40.4       0.292  0.292  1.347  2647.       5.4965  0.0000  0.1429  0.0501       20.000
React[9]     220.0  -1.15       0.022  0.039  0.266  212.0       4.4965  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -28.5       0.180  0.267  1.005  1902.       4.1972  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -28.2       0.184  0.346  0.562  3949.       3.5182  0.0000  0.0398  0.0000       20.000
React[12]    219.0  -28.4       0.180  0.341  0.163  3910.       3.3115  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -28.5       0.174  0.268  0.989  1577.       3.5041  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -48.1       0.300  0.479  1.003  4001.       2.8482  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -51.7       0.316  0.513  0.313  3687.       2.4356  0.0000  0.0399  0.0185       20.000
React[16]    220.0  -15.1       0.085  0.142  0.502  521.5       2.7467  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -14.7       0.071  0.140  1.163  432.4       2.4055  0.0000  0.0385  0.0000       20.000
React[18]    250.0  -25.4       0.153  0.551  0.830  621.4       1.3825  0.0000  0.0357  0.0000       20.000
React[19]    260.2  -13.5       0.087  0.875  0.260  2457.       0.8352  0.0000  0.0373  0.0000       20.000
React[20]    276.9  -71.8       0.473  0.965  1.591  4078.       0.7380  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0010                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:55:34 - Function time
Elapsed time: 0:00:12
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0767          0.6405  0.0517       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.7652  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.7011  0.0129       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.6638  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.6272  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.5820  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.5160  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.4124  0.0000       20.000
React[8]     220.0  -40.3       0.292  0.293  1.347  2647.       5.4949  0.0000  0.1414  0.0496       20.000
React[9]     220.0  -1.16       0.022  0.039  0.266  212.0       4.4931  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -28.5       0.180  0.269  1.005  1902.       4.1942  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -28.1       0.182  0.349  0.562  3949.       3.5148  0.0000  0.0398  0.0000       20.000
React[12]    219.6  -28.3       0.181  0.347  0.163  3910.       3.3062  0.0000  0.0437  0.0000       20.000
React[13]    219.9  -28.5       0.173  0.270  0.989  1577.       3.4988  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -47.7       0.298  0.483  1.003  4001.       2.8418  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -50.6       0.310  0.516  0.313  3687.       2.4243  0.0000  0.0393  0.0182       20.000
React[16]    220.0  -14.9       0.084  0.145  0.502  521.5       2.7228  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -15.5       0.070  0.143  1.163  432.4       2.3802  0.0000  0.0416  0.0000       20.000
React[18]    260.0  -26.6       0.169  0.618  0.830  621.4       1.3584  0.0000  0.0340  0.0000       20.000
React[19]    260.2  -13.8       0.087  0.876  0.260  2457.       0.8344  0.0000  0.0359  0.0000       20.000
React[20]    276.9  -71.8       0.473  0.965  1.591  4078.       0.7374  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.561                                        0.0010                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:55:46 - Function time
Elapsed time: 0:00:12
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 263.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0739          0.6410  0.0517       1.9436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.7645  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.7001  0.0129       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.6627  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.7449  0.0000  0.6260  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.5808  0.0000       20.000
