
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.3063  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.2578  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.1605  0.0379       20.000
React[8]     220.0  -40.9       0.258  0.253  0.206  2392.       5.2361  0.0000  0.1131  0.0000       20.000
React[9]     220.0  -30.2       0.181  0.160  0.721  1240.       5.4835  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -1.65       0.022  0.024  1.448  146.1       5.0729  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6325  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -50.0       0.306  0.390  1.409  2880.       3.2498  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4354  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6691  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9887  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -19.8       0.117  0.231  0.522  836.7       2.1683  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8706  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8563  0.0000  0.0526  0.0172       20.000
React[19]    220.0  -28.4       0.168  0.622  0.829  1176.       0.5356  0.0000  0.0504  0.0000       20.000
React[20]    230.0  -4.42       0.028  0.986  0.087  3014.       0.0317  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.335                                        0.0083                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1188          0.3950  0.0566       1.8513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.4424  0.0120       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.4044  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.3753  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.3446  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.3067  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.2581  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.1607  0.0379       20.000
React[8]     220.0  -40.9       0.258  0.253  0.206  2392.       5.2375  0.0000  0.1132  0.0000       20.000
React[9]     220.0  -30.2       0.181  0.160  0.721  1240.       5.4848  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -1.65       0.022  0.024  1.448  146.1       5.0742  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6338  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -50.0       0.306  0.390  1.409  2880.       3.2511  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4367  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6704  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9900  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -19.8       0.117  0.231  0.522  836.7       2.1697  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8719  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8576  0.0000  0.0527  0.0172       20.000
React[19]    220.0  -28.4       0.168  0.622  0.829  1176.       0.5369  0.0000  0.0505  0.0000       20.000
React[20]    240.0  -3.89       0.028  0.990  0.087  3014.       0.0328  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.861                                        0.0070                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:34 - Function time
Elapsed time: 0:00:13
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1204          0.3956  0.0567       1.8510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.4429  0.0120       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4049  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.3757  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3450  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.3070  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.2583  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.1608  0.0380       20.000
React[8]     220.0  -40.9       0.258  0.253  0.206  2392.       5.2392  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -30.2       0.181  0.160  0.721  1240.       5.4864  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -1.65       0.022  0.024  1.448  146.1       5.0757  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6352  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -50.0       0.306  0.390  1.409  2880.       3.2526  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4381  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6719  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -28.6       0.180  0.399  0.178  2590.       1.9914  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -19.8       0.117  0.231  0.522  836.7       2.1712  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8735  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8590  0.0000  0.0527  0.0172       20.000
React[19]    220.0  -28.4       0.168  0.622  0.829  1176.       0.5384  0.0000  0.0507  0.0000       20.000
React[20]    250.0  -3.37       0.028  0.994  0.087  3014.       0.0343  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.388                                        0.0058                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1223          0.3959  0.0568       1.8506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4432  0.0120       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.4051  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.3760  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.3452  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.3072  0.0000       20.000
