
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -41.0       0.260  0.286  1.421  2543.       4.9554  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -42.1       0.270  0.377  0.707  4774.       4.0005  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -31.1       0.196  0.288  0.843  2284.       3.8143  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -48.9       0.310  0.432  0.643  4860.       3.3431  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -38.2       0.232  0.314  1.183  1974.       3.3072  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -68.7       0.423  0.545  1.591  4518.       2.5685  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -55.1       0.340  0.569  1.222  3600.       1.8057  0.0000  0.0549  0.0147       20.003
React[16]    220.0  -28.5       0.175  0.469  0.763  1592.       1.2494  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -16.0       0.103  0.455  0.031  1455.       0.8265  0.0000  0.0600  0.0000       20.003
React[18]    213.4  -51.9       0.302  0.580  1.591  2396.       1.0007  0.0000  0.0602  0.0000       20.003
NON--[19]    213.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0602  0.0000       19.613
NON--[20]    218.0  0.171       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0606  0.0000       19.586

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.443                                        0.0009                  0.0597       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:56:33 - Function time
Elapsed time: 0:00:04
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6906          0.4468  0.0443       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.5481  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4899  0.0078       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.4443  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.3902  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3182  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1848  0.0542       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1374  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -41.0       0.260  0.286  1.421  2543.       4.9554  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -42.1       0.270  0.377  0.707  4774.       4.0005  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -31.1       0.196  0.288  0.843  2284.       3.8143  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -48.9       0.310  0.432  0.643  4860.       3.3431  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -38.2       0.232  0.314  1.183  1974.       3.3072  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -68.7       0.423  0.545  1.591  4518.       2.5685  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -55.1       0.340  0.569  1.222  3600.       1.8057  0.0000  0.0549  0.0147       20.003
React[16]    220.0  -28.5       0.175  0.469  0.763  1592.       1.2494  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -16.0       0.103  0.455  0.031  1455.       0.8265  0.0000  0.0600  0.0000       20.003
React[18]    213.4  -51.9       0.302  0.580  1.591  2396.       1.0007  0.0000  0.0602  0.0000       20.003
NON--[19]    213.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0602  0.0000       19.612
NON--[20]    216.0  0.085       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0606  0.0000       19.584

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.529                                        0.0010                  0.0597       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:56:37 - Function time
Elapsed time: 0:00:04
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6906          0.4468  0.0443       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.5481  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4899  0.0078       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.4443  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.3902  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3182  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1848  0.0542       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1374  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -41.0       0.260  0.286  1.421  2543.       4.9554  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -42.1       0.270  0.377  0.707  4774.       4.0005  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -31.1       0.196  0.288  0.843  2284.       3.8143  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -48.9       0.310  0.432  0.643  4860.       3.3431  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -38.2       0.232  0.314  1.183  1974.       3.3072  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -68.7       0.423  0.545  1.591  4518.       2.5685  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -55.1       0.340  0.569  1.222  3600.       1.8057  0.0000  0.0549  0.0147       20.003
React[16]    220.0  -28.5       0.175  0.469  0.763  1592.       1.2494  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -16.0       0.103  0.455  0.031  1455.       0.8265  0.0000  0.0600  0.0000       20.003
React[18]    213.4  -51.9       0.302  0.580  1.591  2396.       1.0007  0.0000  0.0602  0.0000       20.003
NON--[19]    213.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0602  0.0000       19.612
NON--[20]    214.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0606  0.0000       19.582

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.615                                        0.0010                  0.0597       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:56:41 - Function time
Elapsed time: 0:00:04
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 223.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6906          0.4468  0.0443       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.5481  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4899  0.0078       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.4443  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.3902  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3182  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1848  0.0542       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1374  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -41.0       0.260  0.286  1.421  2543.       4.9554  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -42.1       0.270  0.377  0.707  4774.       4.0005  0.0000  0.0647  0.0000       20.003
