
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -34.1       0.227  0.269  0.980  2814.       4.9638  0.0000  0.1339  0.0000       20.000
React[9]     219.1  -21.2       0.148  0.220  0.439  2895.       4.3801  0.0000  0.1089  0.0000       20.000
React[10]    215.2  -21.2       0.126  0.192  0.159  2714.       4.2047  0.0000  0.1146  0.0000       20.000
React[11]    219.9  -38.0       0.242  0.286  0.876  2629.       4.2980  0.0000  0.0969  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.315  0.712  2742.       3.8738  0.0000  0.0901  0.0000       20.000
React[13]    220.0  -49.6       0.301  0.339  1.221  2550.       3.6555  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -17.6       0.108  0.181  0.611  879.5       3.0118  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -51.5       0.315  0.441  1.250  2907.       2.6032  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.471  1.042  2491.       1.9661  0.0000  0.0780  0.0000       20.000
React[17]    220.0  -19.8       0.119  0.332  0.352  995.5       1.4566  0.0000  0.0476  0.0303       20.000
React[18]    220.0  -32.0       0.187  0.434  1.106  1284.       1.3356  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -38.1       0.232  0.765  0.906  2577.       0.5906  0.0000  0.0534  0.0000       20.000
React[20]    230.0  -16.1       0.104  0.937  0.341  2515.       0.1426  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.255                                        0.0068                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6474          0.4173  0.0642       2.0353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.4845  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.4241  0.0048       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.3743  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.3235  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2386  0.0376       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.2055  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1794  0.0000       20.000
React[8]     220.0  -34.1       0.227  0.269  0.980  2814.       4.9691  0.0000  0.1347  0.0000       20.000
React[9]     219.1  -21.2       0.148  0.221  0.439  2895.       4.3850  0.0000  0.1095  0.0000       20.000
React[10]    215.2  -21.2       0.126  0.192  0.159  2714.       4.2095  0.0000  0.1151  0.0000       20.000
React[11]    219.9  -37.9       0.242  0.286  0.876  2629.       4.3030  0.0000  0.0973  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.315  0.712  2742.       3.8787  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -49.5       0.301  0.339  1.221  2550.       3.6604  0.0000  0.0820  0.0000       20.000
React[14]    220.0  -17.6       0.108  0.181  0.611  879.5       3.0164  0.0000  0.0739  0.0000       20.000
React[15]    220.0  -51.5       0.315  0.441  1.250  2907.       2.6076  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.471  1.042  2491.       1.9703  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -19.8       0.119  0.332  0.352  995.5       1.4605  0.0000  0.0477  0.0304       20.000
React[18]    220.0  -32.0       0.187  0.434  1.106  1284.       1.3393  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -38.1       0.231  0.767  0.906  2577.       0.5939  0.0000  0.0541  0.0000       20.000
React[20]    240.0  -15.5       0.105  0.953  0.341  2515.       0.1448  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.752                                        0.0061                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:15 - Function time
Elapsed time: 0:00:14
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6531          0.4199  0.0646       2.0341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.4865  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.4258  0.0049       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3758  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.3247  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.0816  0.0000  0.2394  0.0378       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0340  0.0000  0.2061  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.1800  0.0000       20.000
React[8]     220.0  -34.1       0.227  0.269  0.980  2814.       4.9746  0.0000  0.1351  0.0000       20.000
React[9]     219.1  -21.2       0.148  0.221  0.439  2895.       4.3903  0.0000  0.1100  0.0000       20.000
React[10]    215.3  -21.2       0.127  0.193  0.159  2714.       4.2148  0.0000  0.1155  0.0000       20.000
React[11]    219.9  -37.9       0.242  0.286  0.876  2629.       4.3086  0.0000  0.0976  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.315  0.712  2742.       3.8842  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -49.5       0.301  0.339  1.221  2550.       3.6658  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -17.6       0.108  0.181  0.611  879.5       3.0216  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -51.5       0.315  0.441  1.250  2907.       2.6127  0.0000  0.0756  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.471  1.042  2491.       1.9752  0.0000  0.0783  0.0000       20.000
React[17]    220.0  -19.8       0.119  0.333  0.352  995.5       1.4652  0.0000  0.0478  0.0305       20.000
React[18]    220.0  -31.9       0.187  0.435  1.106  1284.       1.3439  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -38.1       0.230  0.769  0.906  2577.       0.5980  0.0000  0.0548  0.0000       20.000
React[20]    250.0  -14.9       0.105  0.966  0.341  2515.       0.1482  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.244                                        0.0052                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6596          0.4210  0.0648       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.4868  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.4260  0.0049       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.3759  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.3248  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.2394  0.0378       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.2061  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1800  0.0000       20.000
React[8]     220.0  -34.1       0.227  0.269  0.980  2814.       4.9797  0.0000  0.1352  0.0000       20.000
