
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0513          0.3667  0.0643       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.3945  0.0044       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.3352  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.2862  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.2144  0.0301       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.1860  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1667  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.1491  0.0000       20.000
React[8]     220.0  -28.9       0.186  0.197  1.459  1547.       5.2251  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -1.17       0.010  0.022  0.012  181.4       4.0796  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -27.9       0.180  0.275  0.301  2841.       4.0746  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -39.5       0.267  0.324  1.384  2613.       4.1090  0.0000  0.0422  0.0000       20.000
React[12]    200.0  -12.7       0.071  0.159  0.112  3368.       3.2116  0.0000  0.0539  0.0000       20.000
React[13]    204.1  -28.5       0.160  0.282  0.563  4062.       3.2514  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -46.8       0.303  0.442  0.978  4440.       3.0208  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -55.9       0.356  0.492  0.790  4886.       2.6294  0.0000  0.0453  0.0291       20.000
React[16]    220.0  -56.6       0.342  0.424  1.482  2595.       2.5360  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -7.28       0.044  0.121  0.267  335.1       1.7181  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -16.2       0.098  0.259  0.087  812.1       1.5368  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -40.8       0.236  0.401  1.363  1471.       1.6437  0.0000  0.0490  0.0000       20.000
React[20]    240.0  -39.5       0.244  0.634  1.196  843.0       0.7387  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.087                                        0.0005                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:36 - Function time
Elapsed time: 0:00:14
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0448          0.3739  0.0656       1.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.3993  0.0045       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3383  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.2881  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.2153  0.0302       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.1864  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1669  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.1493  0.0000       20.000
React[8]     220.0  -28.8       0.185  0.198  1.459  1547.       5.2276  0.0000  0.1020  0.0000       20.000
React[9]     220.0  -1.17       0.010  0.023  0.012  181.4       4.0813  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -27.8       0.179  0.277  0.301  2841.       4.0762  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -39.3       0.266  0.327  1.384  2613.       4.1093  0.0000  0.0423  0.0000       20.000
React[12]    200.0  -12.6       0.069  0.160  0.112  3368.       3.2098  0.0000  0.0547  0.0000       20.000
React[13]    205.0  -28.6       0.162  0.290  0.563  4062.       3.2468  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -46.6       0.301  0.446  0.978  4440.       3.0190  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -55.2       0.351  0.496  0.790  4886.       2.6238  0.0000  0.0449  0.0288       20.000
React[16]    220.0  -56.0       0.338  0.429  1.482  2595.       2.5210  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -7.09       0.043  0.125  0.267  335.1       1.6949  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -15.4       0.094  0.265  0.087  812.1       1.5113  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -40.0       0.228  0.412  1.363  1471.       1.6092  0.0000  0.0501  0.0000       20.000
React[20]    250.0  -42.9       0.274  0.718  1.196  843.0       0.6914  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.597                                        0.0008                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:47 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0431          0.3765  0.0660       1.9386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.3977  0.0045       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.3357  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.2852  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2127  0.0299       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.1839  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.1645  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -28.8       0.185  0.199  1.459  1547.       5.2293  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -1.17       0.010  0.023  0.012  181.4       4.0829  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -27.7       0.179  0.280  0.301  2841.       4.0780  0.0000  0.0738  0.0000       20.000
React[11]    220.0  -39.2       0.265  0.329  1.384  2613.       4.1101  0.0000  0.0419  0.0000       20.000
React[12]    200.0  -12.5       0.068  0.160  0.112  3368.       3.2094  0.0000  0.0548  0.0000       20.000
React[13]    205.9  -28.7       0.164  0.298  0.563  4062.       3.2438  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -46.5       0.299  0.450  0.978  4440.       3.0185  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -54.7       0.347  0.500  0.790  4886.       2.6202  0.0000  0.0443  0.0285       20.000
React[16]    220.0  -55.6       0.335  0.434  1.482  2595.       2.5100  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -6.97       0.042  0.129  0.267  335.1       1.6775  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -14.9       0.090  0.272  0.087  812.1       1.4922  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -39.8       0.223  0.423  1.363  1471.       1.5839  0.0000  0.0512  0.0000       20.000
React[20]    260.0  -45.2       0.296  0.786  1.196  843.0       0.6577  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.138                                        0.0009                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:00 - Function time
Elapsed time: 0:00:13
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0457          0.3739  0.0655       1.9420
