
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6088  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4494  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.199                                        0.0073                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:27 - Function time
Elapsed time: 0:00:10
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8180          0.6043  0.0511       1.9229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.7692  0.0083       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.7475  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.7256  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.6962  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.6542  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.5914  0.0000       20.000
NON--[7]     220.0  7.200       0.000  0.000  0.000  0.000       5.3918  0.0000  0.3887  0.0000       20.000
React[8]     219.9  -22.4       0.187  0.223  0.151  3208.       5.1891  0.0000  0.1500  0.0516       20.000
React[9]     215.7  -49.6       0.306  0.280  0.676  3436.       5.2129  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -73.4       0.438  0.334  1.441  3253.       5.0744  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -5.28       0.038  0.044  1.280  243.3       4.4587  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2313  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -39.4       0.236  0.315  1.438  1907.       3.2804  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2998  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2337  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.220  1.240  679.9       2.0244  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9959  0.0000  0.0403  0.0253       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6088  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4494  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.201                                        0.0073                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8194          0.5633  0.0477       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.7105  0.0077       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.6813  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.6560  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.6278  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.5897  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.5305  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4347  0.0000       20.000
React[8]     219.9  -19.5       0.185  0.222  0.151  3208.       5.2320  0.0000  0.1594  0.0549       20.000
React[9]     215.8  -49.5       0.307  0.281  0.676  3436.       5.2202  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -73.4       0.438  0.334  1.441  3253.       5.0762  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -5.27       0.038  0.044  1.280  243.3       4.4593  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -17.0       0.103  0.184  0.154  1040.       3.2315  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -39.4       0.236  0.315  1.438  1907.       3.2805  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2999  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2337  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.220  1.240  679.9       2.0245  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9959  0.0000  0.0404  0.0253       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6088  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4494  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.202                                        0.0073                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8212          0.5657  0.0479       1.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.7131  0.0077       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.6837  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.6583  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6300  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5918  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5324  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.4363  0.0000       20.000
React[8]     219.9  -19.4       0.185  0.222  0.151  3208.       5.2353  0.0000  0.1598  0.0550       20.000
React[9]     215.9  -49.5       0.307  0.281  0.676  3436.       5.2224  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -73.4       0.438  0.334  1.441  3253.       5.0782  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -5.26       0.038  0.044  1.280  243.3       4.4612  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -17.0       0.103  0.184  0.154  1040.       3.2334  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -39.4       0.236  0.315  1.438  1907.       3.2824  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.3017  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2356  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.220  1.240  679.9       2.0262  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -38.2       0.235  0.686  0.856  3224.       0.9976  0.0000  0.0404  0.0253       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6103  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -28.3       0.171  0.730  0.711  1617.       0.4507  0.0000  0.0471  0.0000       20.000
React[20]    230.0  -8.77       0.056  0.956  0.182  2002.       0.0736  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.787                                        0.0066                  0.0470       20.000
