
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:42 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8981          0.5415  0.0469       1.9990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6208  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.5624  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.5172  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.4597  0.0140       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4118  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3503  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.2674  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.1359  0.0423       20.001
React[9]     220.0  -13.0       0.100  0.148  0.554  1149.       5.1365  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -15.5       0.103  0.171  0.362  1487.       4.7043  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -28.6       0.182  0.274  0.485  2671.       4.5203  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -53.2       0.325  0.391  0.310  3774.       4.3832  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -48.2       0.281  0.277  2.238  1978.       4.7089  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -15.4       0.093  0.249  0.445  1083.       3.0087  0.0000  0.0215  0.0154       20.006
React[15]    220.0  -53.2       0.325  0.586  1.166  4409.       2.7479  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -59.7       0.312  0.640  1.415  3740.       2.2221  0.0000  0.0638  0.0000       20.003
React[17]    290.0  -92.1       0.614  0.963  2.105  4337.       1.4457  0.0000  0.0333  0.0000       20.007
React[18]    299.8  -42.1       0.271  0.994  0.916  5367.       0.4318  0.0000  0.0228  0.0000       20.010
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0227  0.0000       19.606
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0228  0.0000       19.561

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.059                                        0.0006                  0.0223       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:47 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 296.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9167          0.5249  0.0455       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5986  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5415  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.4976  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4418  0.0135       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.3951  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.3354  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.2563  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.1309  0.0408       20.001
React[9]     220.0  -13.2       0.100  0.149  0.554  1149.       5.1394  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -15.5       0.103  0.172  0.362  1487.       4.7107  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -28.6       0.182  0.275  0.485  2671.       4.5274  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -53.3       0.325  0.392  0.310  3774.       4.3906  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -48.2       0.280  0.278  2.238  1978.       4.7162  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -15.4       0.093  0.251  0.445  1083.       3.0156  0.0000  0.0213  0.0152       20.006
React[15]    220.0  -53.1       0.325  0.589  1.166  4409.       2.7544  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -60.7       0.310  0.644  1.415  3740.       2.2273  0.0000  0.0692  0.0000       20.003
React[17]    296.7  -91.8       0.613  0.971  2.105  4337.       1.4533  0.0000  0.0327  0.0000       20.007
React[18]    299.8  -42.3       0.271  0.994  0.916  5367.       0.4314  0.0000  0.0226  0.0000       20.010
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0225  0.0000       19.602
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0225  0.0000       19.556

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.050                                        0.0005                  0.0220       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:51 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8986          0.5481  0.0475       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.6278  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.5692  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5237  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.4656  0.0142       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.4174  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3554  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.2714  0.0000       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.1377  0.0429       20.001
React[9]     220.0  -12.9       0.100  0.150  0.554  1149.       5.1446  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -15.4       0.102  0.174  0.362  1487.       4.7104  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -28.5       0.181  0.278  0.485  2671.       4.5253  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -53.0       0.323  0.395  0.310  3774.       4.3865  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -48.0       0.279  0.280  2.238  1978.       4.7083  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -15.0       0.091  0.256  0.445  1083.       3.0049  0.0000  0.0219  0.0157       20.006
React[15]    220.0  -51.3       0.307  0.592  1.166  4409.       2.7403  0.0000  0.0336  0.0000       20.007
React[16]    230.0  -63.2       0.341  0.712  1.415  3740.       2.1817  0.0000  0.0667  0.0000       20.003
React[17]    296.7  -92.3       0.613  0.971  2.105  4337.       1.4533  0.0000  0.0301  0.0000       20.008
React[18]    299.8  -42.3       0.271  0.994  0.916  5367.       0.4313  0.0000  0.0200  0.0000       20.011
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0199  0.0000       19.558
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0200  0.0000       19.501

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.926                                        0.0005                  0.0196       19.536
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
