
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.1448  0.0552       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.0986  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.0764  0.0000       20.003
React[8]     218.9  -27.8       0.182  0.202  0.505  2835.       5.0710  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -34.5       0.222  0.231  0.169  2944.       4.9090  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -20.2       0.126  0.122  0.338  1039.       5.1688  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -76.4       0.460  0.333  1.636  3514.       5.0625  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -38.1       0.243  0.223  1.983  1629.       4.3172  0.0000  0.0366  0.0000       20.006
React[13]    200.0  -25.3       0.143  0.243  0.155  4332.       2.7937  0.0000  0.0532  0.0000       20.004
React[14]    212.5  -35.0       0.226  0.297  0.034  2537.       2.9380  0.0000  0.0558  0.0000       20.004
React[15]    200.0  -52.0       0.286  0.275  0.816  3838.       3.3494  0.0000  0.0722  0.0000       20.003
React[16]    220.0  -19.4       0.114  0.129  0.033  607.3       3.1157  0.0000  0.0386  0.0286       20.003
React[17]    220.0  -26.3       0.144  0.142  1.291  711.5       3.2987  0.0000  0.0337  0.0000       20.007
React[18]    220.0  -8.19       0.048  0.075  1.679  235.1       2.2816  0.0000  0.0291  0.0000       20.008
React[19]    220.0  -36.8       0.217  0.698  0.944  1983.       0.6914  0.0000  0.0395  0.0000       20.005
React[20]    260.0  -18.1       0.128  0.982  0.413  3791.       0.1787  0.0000  0.0398  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.058                                        0.0030                  0.0368       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:09:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.1099          0.4275  0.0375       1.7931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5153  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4601  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.3936  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.2976  0.0031       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1442  0.0549       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.0982  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0970  0.0000  0.0761  0.0000       20.003
React[8]     219.0  -27.8       0.182  0.202  0.505  2835.       5.0748  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -34.5       0.222  0.231  0.169  2944.       4.9131  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -20.2       0.126  0.122  0.338  1039.       5.1731  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -76.4       0.460  0.333  1.636  3514.       5.0668  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -38.0       0.243  0.223  1.983  1629.       4.3214  0.0000  0.0365  0.0000       20.006
React[13]    200.0  -25.3       0.143  0.243  0.155  4332.       2.7977  0.0000  0.0531  0.0000       20.004
React[14]    212.6  -35.1       0.227  0.298  0.034  2537.       2.9419  0.0000  0.0557  0.0000       20.004
React[15]    200.0  -52.0       0.286  0.275  0.816  3838.       3.3547  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -19.4       0.113  0.129  0.033  607.3       3.1208  0.0000  0.0385  0.0286       20.003
React[17]    220.0  -26.2       0.144  0.142  1.291  711.5       3.3038  0.0000  0.0336  0.0000       20.007
React[18]    220.0  -8.18       0.048  0.075  1.679  235.1       2.2865  0.0000  0.0291  0.0000       20.008
React[19]    220.0  -36.8       0.216  0.698  0.944  1983.       0.6963  0.0000  0.0399  0.0000       20.005
React[20]    269.1  -17.7       0.127  0.988  0.413  3791.       0.1832  0.0000  0.0381  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.696                                        0.0023                  0.0358       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:09:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0965          0.4405  0.0386       1.8014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5315  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.4752  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.4071  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.3079  0.0032       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.1486  0.0566       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.1008  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.0781  0.0000       20.003
React[8]     219.2  -27.7       0.183  0.204  0.505  2835.       5.0747  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -34.4       0.221  0.232  0.169  2944.       4.9127  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -20.1       0.125  0.123  0.338  1039.       5.1708  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -76.2       0.459  0.334  1.636  3514.       5.0636  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -37.9       0.242  0.224  1.983  1629.       4.3156  0.0000  0.0367  0.0000       20.006
React[13]    200.0  -24.8       0.140  0.243  0.155  4332.       2.7904  0.0000  0.0534  0.0000       20.004
React[14]    212.5  -34.4       0.223  0.299  0.034  2537.       2.9287  0.0000  0.0559  0.0000       20.004
React[15]    200.0  -51.5       0.284  0.278  0.816  3838.       3.3331  0.0000  0.0725  0.0000       20.003
React[16]    220.0  -19.3       0.113  0.131  0.033  607.3       3.0943  0.0000  0.0388  0.0288       20.003
React[17]    220.0  -26.1       0.143  0.144  1.291  711.5       3.2754  0.0000  0.0339  0.0000       20.007
React[18]    220.0  -8.45       0.047  0.077  1.679  235.1       2.2564  0.0000  0.0299  0.0000       20.008
React[19]    230.0  -38.7       0.236  0.766  0.944  1983.       0.6659  0.0000  0.0392  0.0000       20.006
React[20]    269.1  -18.0       0.127  0.988  0.413  3791.       0.1839  0.0000  0.0367  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.577                                        0.0023                  0.0345       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:09:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0877          0.4534  0.0398       1.8087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.5462  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4888  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.4190  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3164  0.0033       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.1519  0.0579       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1026  0.0000       20.002
