
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    207.8  -16.2       0.109  0.215  0.088  2899.       2.8953  0.0000  0.0591  0.0000       20.000
React[14]    200.0  -28.1       0.150  0.238  0.452  3187.       3.0230  0.0000  0.0592  0.0193       20.000
React[15]    220.0  -2.44       0.020  0.041  0.016  177.4       2.8868  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -42.6       0.258  0.343  1.342  2092.       2.9026  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0619  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0735  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6495  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7274  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.486                                        0.0004                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:54 - Function time
Elapsed time: 0:00:12
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7782          0.4778  0.0297       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.5563  0.0126       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4706  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3779  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.2390  0.0525       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1900  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.0363  0.0000  0.1641  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -52.1       0.331  0.335  0.968  3903.       4.9887  0.0000  0.1216  0.0000       20.000
React[9]     220.0  -31.2       0.195  0.225  0.673  1841.       4.6409  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -31.9       0.199  0.236  1.148  1737.       4.3237  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -35.8       0.238  0.336  0.969  2834.       3.5369  0.0000  0.0577  0.0000       20.000
React[12]    208.9  -19.8       0.124  0.240  0.365  3408.       3.0151  0.0000  0.0611  0.0000       20.000
React[13]    207.9  -16.2       0.109  0.215  0.088  2899.       2.8977  0.0000  0.0623  0.0000       20.000
React[14]    200.0  -28.1       0.150  0.238  0.452  3187.       3.0249  0.0000  0.0619  0.0202       20.000
React[15]    220.0  -2.38       0.020  0.041  0.016  177.4       2.8892  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -42.5       0.258  0.343  1.342  2092.       2.9041  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0627  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -75.0       0.447  0.521  1.298  3159.       2.0742  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6500  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7276  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.529                                        0.0004                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:11:05 - Function time
Elapsed time: 0:00:11
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7612          0.4902  0.0305       1.9828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.5703  0.0129       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4828  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.3876  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.2446  0.0538       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.1941  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.0355  0.0000  0.1676  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.0091  0.0000  0.1457  0.0000       20.000
React[8]     220.0  -52.0       0.330  0.337  0.968  3903.       4.9871  0.0000  0.1243  0.0000       20.000
React[9]     220.0  -31.1       0.194  0.227  0.673  1841.       4.6372  0.0000  0.1007  0.0000       20.000
React[10]    220.0  -31.8       0.199  0.238  1.148  1737.       4.3185  0.0000  0.0742  0.0000       20.000
React[11]    220.0  -35.7       0.237  0.339  0.969  2834.       3.5300  0.0000  0.0592  0.0000       20.000
React[12]    209.5  -19.7       0.124  0.244  0.365  3408.       3.0054  0.0000  0.0623  0.0000       20.000
React[13]    208.6  -16.1       0.109  0.220  0.088  2899.       2.8872  0.0000  0.0628  0.0000       20.000
React[14]    200.0  -28.0       0.149  0.241  0.452  3187.       3.0142  0.0000  0.0624  0.0203       20.000
React[15]    220.0  -2.35       0.020  0.042  0.016  177.4       2.8767  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -42.3       0.257  0.347  1.342  2092.       2.8911  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.449  0.496  3138.       2.0460  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -72.5       0.433  0.527  1.298  3159.       2.0395  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -11.1       0.063  0.138  1.038  329.6       1.5874  0.0000  0.0582  0.0000       20.000
React[20]    230.0  -40.7       0.248  0.670  1.140  1290.       0.6628  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.988                                        0.0011                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:11:17 - Function time
Elapsed time: 0:00:12
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7504          0.5040  0.0314       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.5849  0.0132       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.4951  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3970  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.2497  0.0549       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1977  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.0391  0.0000  0.1706  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.1485  0.0000       20.000
React[8]     220.0  -51.9       0.329  0.339  0.968  3903.       4.9899  0.0000  0.1266  0.0000       20.000
React[9]     220.0  -31.1       0.194  0.229  0.673  1841.       4.6379  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -31.7       0.198  0.239  1.148  1737.       4.3179  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -35.6       0.235  0.342  0.969  2834.       3.5275  0.0000  0.0606  0.0000       20.000
React[12]    210.1  -19.7       0.124  0.249  0.365  3408.       3.0002  0.0000  0.0635  0.0000       20.000
React[13]    209.3  -16.1       0.110  0.226  0.088  2899.       2.8814  0.0000  0.0631  0.0000       20.000
