
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.3414  0.0093       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.2748  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.2109  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.1146  0.0360       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.0817  0.0000       20.000
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       5.2877  0.0000  0.0587  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.2646  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -9.07       0.060  0.067  1.068  439.1       5.2515  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -22.5       0.140  0.205  0.770  1519.       4.2818  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -34.6       0.221  0.338  0.622  3975.       3.7801  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -17.3       0.109  0.195  0.290  1485.       3.5925  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -44.6       0.277  0.371  1.008  3152.       3.5146  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.417  1.206  3331.       3.0481  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -18.7       0.128  0.286  0.033  2161.       2.4245  0.0000  0.0290  0.0087       20.000
React[15]    208.3  -35.9       0.214  0.327  0.026  2739.       2.6415  0.0000  0.0369  0.0000       20.000
React[16]    206.6  -37.4       0.210  0.246  2.037  2087.       3.0432  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4218  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3884  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8560  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.883  0.736  3649.       0.3186  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0060                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:35 - Function time
Elapsed time: 0:00:13
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2166          0.3267  0.0505       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.3366  0.0092       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.2707  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.2082  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.1143  0.0358       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.0826  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.0671  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       5.2724  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -8.97       0.060  0.067  1.068  439.1       5.2577  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -22.4       0.140  0.205  0.770  1519.       4.2856  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -34.6       0.221  0.338  0.622  3975.       3.7827  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -17.3       0.109  0.195  0.290  1485.       3.5945  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -44.6       0.277  0.371  1.008  3152.       3.5161  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -47.9       0.297  0.417  1.206  3331.       3.0491  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -18.7       0.128  0.286  0.033  2161.       2.4251  0.0000  0.0300  0.0090       20.000
React[15]    208.3  -35.9       0.214  0.327  0.026  2739.       2.6419  0.0000  0.0379  0.0000       20.000
React[16]    206.6  -37.3       0.210  0.246  2.037  2087.       3.0435  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4219  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3886  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8561  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.883  0.736  3649.       0.3186  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0061                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:48 - Function time
Elapsed time: 0:00:12
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2170          0.3236  0.0500       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.3336  0.0091       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.2681  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.2065  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.1140  0.0358       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.0832  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.0679  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -8.83       0.060  0.067  1.068  439.1       5.2625  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -22.4       0.140  0.205  0.770  1519.       4.2884  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -34.6       0.221  0.338  0.622  3975.       3.7846  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -17.3       0.109  0.195  0.290  1485.       3.5960  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -44.6       0.277  0.371  1.008  3152.       3.5172  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -47.9       0.297  0.417  1.206  3331.       3.0498  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -18.7       0.128  0.286  0.033  2161.       2.4255  0.0000  0.0306  0.0092       20.000
React[15]    208.3  -35.9       0.214  0.327  0.026  2739.       2.6422  0.0000  0.0385  0.0000       20.000
React[16]    206.6  -37.3       0.210  0.246  2.037  2087.       3.0438  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4220  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3888  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8561  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.883  0.736  3649.       0.3186  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.527                                        0.0062                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:59 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2205          0.3307  0.0511       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.3405  0.0093       20.000
