
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    251.0  -31.1       0.200  0.820  0.588  2729.       1.0353  0.0000  0.0626  0.0000       20.003
React[18]    292.7  -64.5       0.422  0.888  1.579  742.6       0.8319  0.0000  0.0204  0.0195       20.005
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0204  0.0000       19.356
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0204  0.0000       19.225

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0003                  0.0202       19.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:35 - Function time
Elapsed time: 0:00:04
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8426          0.3067  0.0478       1.6732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.8704  0.0000  0.3183  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.2762  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.2406  0.0000       20.001
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.1969  0.0044       20.001
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.1486  0.0000       20.001
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.0669  0.0265       20.002
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.0356  0.0000       20.006
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -20.8       0.125  0.116  1.485  856.5       5.6137  0.0000  0.0088  0.0000       20.028
React[10]    220.0  -37.3       0.245  0.291  1.435  2238.       4.3616  0.0000  0.0089  0.0000       20.027
React[11]    200.0  -27.7       0.159  0.297  0.081  7514.       3.4021  0.0000  0.0226  0.0000       20.010
React[12]    212.3  -34.0       0.204  0.287  1.155  2501.       3.6485  0.0000  0.0255  0.0000       20.009
React[13]    216.0  -28.6       0.196  0.371  0.179  4234.       2.8957  0.0000  0.0297  0.0000       20.008
React[14]    200.0  -66.3       0.379  0.444  0.900  7114.       3.1038  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -29.9       0.174  0.239  0.732  1104.       2.9757  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -30.8       0.162  0.249  1.860  962.3       2.5785  0.0000  0.0514  0.0000       20.004
React[17]    251.0  -31.1       0.200  0.820  0.588  2729.       1.0353  0.0000  0.0626  0.0000       20.003
React[18]    292.7  -64.5       0.422  0.888  1.579  742.6       0.8319  0.0000  0.0204  0.0195       20.005
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0204  0.0000       19.356
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0204  0.0000       19.225

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0003                  0.0202       19.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:39 - Function time
Elapsed time: 0:00:04
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 286.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8426          0.3067  0.0478       1.6732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.8704  0.0000  0.3183  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.2762  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.2406  0.0000       20.001
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.1969  0.0044       20.001
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.1486  0.0000       20.001
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.0669  0.0265       20.002
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.0356  0.0000       20.006
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -20.8       0.125  0.116  1.485  856.5       5.6137  0.0000  0.0088  0.0000       20.028
React[10]    220.0  -37.3       0.245  0.291  1.435  2238.       4.3616  0.0000  0.0089  0.0000       20.027
React[11]    200.0  -27.7       0.159  0.297  0.081  7514.       3.4021  0.0000  0.0226  0.0000       20.010
React[12]    212.3  -34.0       0.204  0.287  1.155  2501.       3.6485  0.0000  0.0255  0.0000       20.009
React[13]    216.0  -28.6       0.196  0.371  0.179  4234.       2.8957  0.0000  0.0297  0.0000       20.008
React[14]    200.0  -66.3       0.379  0.444  0.900  7114.       3.1038  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -29.9       0.174  0.239  0.732  1104.       2.9757  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -30.8       0.162  0.249  1.860  962.3       2.5785  0.0000  0.0514  0.0000       20.004
React[17]    251.0  -31.1       0.200  0.820  0.588  2729.       1.0353  0.0000  0.0626  0.0000       20.003
React[18]    292.7  -64.5       0.422  0.888  1.579  742.6       0.8319  0.0000  0.0204  0.0195       20.005
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0204  0.0000       19.356
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0204  0.0000       19.225

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0003                  0.0202       19.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:42 - Function time
Elapsed time: 0:00:04
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.8844          0.3126  0.0487       1.6551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.3245  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.9129  0.0000  0.2818  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.8702  0.0000  0.2455  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.8339  0.0000  0.2009  0.0045       20.001
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.1512  0.0000       20.001
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.0673  0.0266       20.002
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.0351  0.0000       20.007
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.0185  0.0000       20.013
React[9]     220.0  -20.8       0.125  0.115  1.485  856.5       5.6381  0.0000  0.0087  0.0000       20.028
React[10]    220.0  -37.4       0.245  0.288  1.435  2238.       4.3865  0.0000  0.0088  0.0000       20.028
React[11]    200.0  -28.3       0.163  0.297  0.081  7514.       3.4283  0.0000  0.0219  0.0000       20.011
React[12]    211.7  -33.1       0.202  0.279  1.155  2501.       3.6825  0.0000  0.0243  0.0000       20.010
React[13]    211.6  -25.0       0.168  0.328  0.179  4234.       2.9242  0.0000  0.0302  0.0000       20.008
React[14]    200.0  -61.8       0.354  0.437  0.900  7114.       3.0808  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -28.2       0.161  0.240  0.732  1104.       2.9041  0.0000  0.0531  0.0000       20.004
React[16]    230.0  -39.0       0.215  0.333  1.860  962.3       2.4855  0.0000  0.0502  0.0000       20.004
React[17]    251.0  -31.5       0.200  0.819  0.588  2729.       1.0358  0.0000  0.0611  0.0000       20.003
React[18]    292.7  -64.5       0.422  0.888  1.579  742.6       0.8319  0.0000  0.0196  0.0188       20.006
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0196  0.0000       19.335
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0196  0.0000       19.197

stages       T      Q                                            V               L       P            P_VLE 
