
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -32.2       0.198  0.659  0.741  2457.       0.9056  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -21.1       0.130  0.685  0.481  1693.       0.5544  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -21.4       0.132  0.800  0.477  1896.       0.3288  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -11.7       0.072  0.879  0.250  1242.       0.1127  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.032                                        0.0060                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:34 - Function time
Elapsed time: 0:00:11
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.5811          0.7983  0.0767       1.7792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.89       0.000  0.000  0.000  0.000       6.2353  0.0000  0.2766  0.0082       20.000
NON--[2]     220.0  3.060       0.000  0.000  0.000  0.000       5.7220  0.0000  0.1617  0.0000       20.000
NON--[3]     220.0  1.566       0.000  0.000  0.000  0.000       5.6070  0.0000  0.1140  0.0000       20.000
NON--[4]     220.0  1.193       0.000  0.000  0.000  0.000       5.5594  0.0000  0.0818  0.0000       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       5.5272  0.0000  0.0422  0.0133       20.000
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       5.5009  0.0000  0.0267  0.0000       20.000
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       5.4854  0.0000  0.0165  0.0000       20.000
React[8]     220.0  -7.30       0.048  0.048  1.433  321.1       5.4751  0.0000  0.0066  0.0000       20.000
React[9]     220.0  -64.2       0.390  0.421  0.635  4235.       4.1256  0.0000  0.0175  0.0000       20.000
React[10]    220.0  -2.71       0.019  0.027  0.979  133.9       4.2577  0.0000  0.0131  0.0000       20.000
React[11]    220.0  -53.0       0.325  0.437  1.116  3716.       3.3116  0.0000  0.0173  0.0046       20.000
React[12]    220.0  -55.2       0.333  0.467  1.336  3258.       2.8358  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -34.7       0.208  0.429  0.995  1995.       2.1541  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -31.9       0.204  0.558  0.775  2906.       1.5679  0.0000  0.0319  0.0000       20.000
React[15]    200.0  -9.00       0.046  0.289  0.089  2922.       1.1939  0.0000  0.0409  0.0000       20.000
React[16]    215.9  -35.2       0.219  0.625  0.772  3413.       1.2054  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -31.6       0.196  0.667  0.730  2435.       0.8645  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -20.2       0.124  0.692  0.460  1639.       0.5186  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -20.4       0.126  0.809  0.455  1850.       0.3035  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -10.3       0.063  0.886  0.219  1169.       0.0980  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.976                                        0.0062                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:09 - Function time
Elapsed time: 0:00:35
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on stage 1, changing Q to 43.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.5820          0.7511  0.0721       1.7788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  43.91       0.000  0.000  0.000  0.000       6.1842  0.0000  0.3338  0.0099       20.000
NON--[2]     220.0  4.739       0.000  0.000  0.000  0.000       5.7768  0.0000  0.1963  0.0000       20.000
NON--[3]     220.0  1.861       0.000  0.000  0.000  0.000       5.6394  0.0000  0.1375  0.0000       20.000
NON--[4]     220.0  1.452       0.000  0.000  0.000  0.000       5.5805  0.0000  0.0969  0.0000       20.000
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       5.5399  0.0000  0.0486  0.0153       20.000
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       5.5069  0.0000  0.0299  0.0000       20.000
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       5.4883  0.0000  0.0184  0.0000       20.000
React[8]     220.0  -7.25       0.048  0.048  1.433  321.1       5.4768  0.0000  0.0073  0.0000       20.000
React[9]     220.0  -64.2       0.390  0.421  0.635  4235.       4.1261  0.0000  0.0183  0.0000       20.000
React[10]    220.0  -2.70       0.019  0.027  0.979  133.9       4.2582  0.0000  0.0135  0.0000       20.000
React[11]    220.0  -52.9       0.325  0.437  1.116  3716.       3.3117  0.0000  0.0176  0.0047       20.000
React[12]    220.0  -55.2       0.333  0.467  1.336  3258.       2.8359  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -34.7       0.208  0.429  0.995  1995.       2.1542  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -31.9       0.204  0.558  0.775  2906.       1.5679  0.0000  0.0321  0.0000       20.000
React[15]    200.0  -9.01       0.046  0.289  0.089  2922.       1.1939  0.0000  0.0412  0.0000       20.000
React[16]    215.9  -35.2       0.219  0.625  0.772  3413.       1.2054  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -31.6       0.196  0.667  0.730  2435.       0.8645  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -20.2       0.124  0.692  0.460  1639.       0.5186  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -20.4       0.126  0.809  0.455  1850.       0.3035  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -10.3       0.063  0.886  0.219  1169.       0.0981  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.998                                        0.0062                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.5830          0.7029  0.0675       1.7784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  32.93       0.000  0.000  0.000  0.000       6.1319  0.0000  0.3964  0.0118       20.000
NON--[2]     220.0  6.800       0.000  0.000  0.000  0.000       5.8372  0.0000  0.2336  0.0000       20.000
NON--[3]     220.0  2.175       0.000  0.000  0.000  0.000       5.6745  0.0000  0.1625  0.0000       20.000
NON--[4]     220.0  1.731       0.000  0.000  0.000  0.000       5.6034  0.0000  0.1125  0.0000       20.000
NON--[5]     220.0  1.530       0.000  0.000  0.000  0.000       5.5534  0.0000  0.0548  0.0172       20.000
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       5.5129  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.4910  0.0000  0.0202  0.0000       20.000
React[8]     220.0  -7.20       0.048  0.048  1.433  321.1       5.4783  0.0000  0.0080  0.0000       20.000
React[9]     220.0  -64.2       0.390  0.421  0.635  4235.       4.1266  0.0000  0.0190  0.0000       20.000
React[10]    220.0  -2.68       0.019  0.027  0.979  133.9       4.2586  0.0000  0.0139  0.0000       20.000
React[11]    220.0  -52.9       0.325  0.437  1.116  3716.       3.3118  0.0000  0.0179  0.0047       20.000
React[12]    220.0  -55.2       0.333  0.467  1.336  3258.       2.8360  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -34.7       0.208  0.429  0.995  1995.       2.1542  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -31.9       0.204  0.558  0.775  2906.       1.5680  0.0000  0.0323  0.0000       20.000
React[15]    200.0  -9.01       0.046  0.289  0.089  2922.       1.1939  0.0000  0.0414  0.0000       20.000
React[16]    215.9  -35.2       0.219  0.625  0.772  3413.       1.2055  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -31.6       0.196  0.667  0.730  2435.       0.8645  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -20.2       0.124  0.692  0.460  1639.       0.5186  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -20.4       0.126  0.809  0.455  1850.       0.3036  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -10.3       0.063  0.886  0.219  1169.       0.0981  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
