
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  3.147       0.000  0.000  0.000  0.000       5.1249  0.0000  0.2261  0.0000       20.000
React[8]     220.0  -8.84       0.073  0.102  0.338  852.1       5.0411  0.0000  0.1004  0.0359       20.000
React[9]     220.0  -9.93       0.072  0.106  0.101  909.8       4.7559  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -54.1       0.335  0.341  1.038  3480.       4.7473  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -20.6       0.127  0.165  0.796  1089.       4.3472  0.0000  0.0249  0.0071       20.000
React[12]    220.0  -48.8       0.297  0.368  0.614  3118.       3.7878  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -5.21       0.033  0.052  0.544  241.6       3.7561  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2704  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3497  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -8.83       0.053  0.208  0.368  523.0       1.6946  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4310  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1437  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5487  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4969  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.520                                        0.0018                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7301          0.3954  0.0678       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.4402  0.0130       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.4057  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.3819  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3581  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3310  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.2964  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.2481  0.0000       20.000
React[8]     220.0  -7.73       0.073  0.102  0.338  852.1       5.0612  0.0000  0.1063  0.0381       20.000
React[9]     220.0  -9.80       0.072  0.106  0.101  909.8       4.7618  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -54.1       0.335  0.341  1.038  3480.       4.7490  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -20.6       0.127  0.165  0.796  1089.       4.3478  0.0000  0.0252  0.0072       20.000
React[12]    220.0  -48.8       0.297  0.368  0.614  3118.       3.7880  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -5.21       0.033  0.052  0.544  241.6       3.7563  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2705  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3498  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -8.83       0.053  0.208  0.368  523.0       1.6946  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4310  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1438  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5487  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4969  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.527                                        0.0018                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:26 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7295          0.4032  0.0691       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4478  0.0132       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.4127  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.3888  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.3649  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.3373  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.3019  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2522  0.0000       20.000
React[8]     220.0  -7.62       0.073  0.102  0.338  852.1       5.0682  0.0000  0.1073  0.0384       20.000
React[9]     220.0  -9.77       0.072  0.107  0.101  909.8       4.7659  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -54.0       0.334  0.342  1.038  3480.       4.7522  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -20.6       0.126  0.165  0.796  1089.       4.3503  0.0000  0.0252  0.0072       20.000
React[12]    220.0  -48.8       0.296  0.369  0.614  3118.       3.7903  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -5.20       0.033  0.052  0.544  241.6       3.7579  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -60.4       0.363  0.442  1.633  3288.       3.2720  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -56.8       0.344  0.543  1.333  3604.       2.3503  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -8.80       0.053  0.211  0.368  523.0       1.6936  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -38.9       0.245  0.651  0.776  4874.       1.4295  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -61.6       0.383  0.756  1.357  5401.       1.1394  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -12.0       0.074  0.535  0.219  1124.       0.5354  0.0000  0.0648  0.0000       20.000
React[20]    230.0  -34.8       0.217  0.764  0.876  1492.       0.4636  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.001                                        0.0026                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7337          0.4115  0.0705       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.4550  0.0134       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.4190  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.3949  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.3709  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.3429  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.3068  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.2560  0.0000       20.000
