
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    240.0  -54.6       0.336  0.757  1.219  3501.       1.7035  0.0000  0.0574  0.0000       20.000
React[19]    271.7  -60.7       0.402  0.891  1.443  2170.       1.1276  0.0000  0.0370  0.0000       20.000
React[20]    277.7  -40.7       0.268  0.985  0.886  5023.       0.4036  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.763                                        0.0014                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:13 - Function time
Elapsed time: 0:00:14
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0630          0.5563  0.0591       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.6254  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.5406  0.0139       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.4842  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.4238  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.3529  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.2421  0.0376       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.1854  0.0000       20.000
React[8]     220.0  -26.4       0.179  0.205  1.304  1509.       5.3405  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -55.2       0.344  0.433  1.364  4010.       4.2957  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -50.6       0.312  0.473  1.226  3838.       3.5745  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -3.77       0.025  0.089  0.208  334.1       2.9473  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -9.73       0.062  0.223  0.166  1269.       2.7806  0.0000  0.0334  0.0211       20.000
React[13]    220.0  -46.7       0.291  0.563  1.029  4714.       2.7319  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -19.2       0.118  0.395  0.216  1954.       2.2723  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -3.59       0.021  0.087  0.123  215.9       2.2899  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -11.0       0.065  0.237  0.274  676.6       2.2073  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -16.1       0.075  0.287  0.536  779.8       2.0623  0.0000  0.0549  0.0000       20.000
React[18]    250.0  -54.8       0.353  0.803  1.219  3501.       1.6861  0.0000  0.0522  0.0000       20.000
React[19]    271.7  -61.2       0.402  0.891  1.443  2170.       1.1246  0.0000  0.0340  0.0000       20.000
React[20]    277.7  -40.7       0.268  0.985  0.886  5023.       0.4028  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0013                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0597          0.5588  0.0593       1.9890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.6226  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.5360  0.0138       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.4787  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.4177  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.3457  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.2348  0.0364       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -26.5       0.179  0.206  1.304  1509.       5.3364  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -55.1       0.343  0.437  1.364  4010.       4.2938  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -50.4       0.311  0.479  1.226  3838.       3.5720  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -3.75       0.025  0.092  0.208  334.1       2.9426  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -9.69       0.062  0.232  0.166  1269.       2.7758  0.0000  0.0323  0.0204       20.000
React[13]    220.0  -46.4       0.289  0.574  1.029  4714.       2.7266  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -19.0       0.117  0.411  0.216  1954.       2.2625  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -3.54       0.021  0.091  0.123  215.9       2.2768  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -10.9       0.064  0.248  0.274  676.6       2.1936  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -17.2       0.073  0.302  0.536  779.8       2.0464  0.0000  0.0595  0.0000       20.000
React[18]    260.0  -54.9       0.367  0.847  1.219  3501.       1.6718  0.0000  0.0476  0.0000       20.000
React[19]    271.7  -61.7       0.402  0.891  1.443  2170.       1.1215  0.0000  0.0316  0.0000       20.000
React[20]    277.7  -40.7       0.268  0.986  0.886  5023.       0.4021  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.543                                        0.0012                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0625          0.5530  0.0587       1.9933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.6089  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.5214  0.0134       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.4641  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.4033  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.3319  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.2238  0.0347       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.1682  0.0000       20.000
React[8]     220.0  -26.6       0.178  0.208  1.304  1509.       5.3311  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -55.1       0.342  0.441  1.364  4010.       4.2923  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -50.3       0.309  0.484  1.226  3838.       3.5705  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -3.74       0.025  0.095  0.208  334.1       2.9394  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -9.67       0.061  0.240  0.166  1269.       2.7727  0.0000  0.0311  0.0197       20.000
React[13]    220.0  -46.2       0.287  0.585  1.029  4714.       2.7230  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -18.8       0.115  0.428  0.216  1954.       2.2550  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -3.51       0.021  0.096  0.123  215.9       2.2668  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -10.7       0.063  0.258  0.274  676.6       2.1831  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -18.4       0.071  0.316  0.536  779.8       2.0339  0.0000  0.0651  0.0000       20.000
React[18]    270.0  -54.8       0.379  0.885  1.219  3501.       1.6622  0.0000  0.0442  0.0000       20.000
React[19]    271.7  -62.1       0.403  0.891  1.443  2170.       1.1190  0.0000  0.0301  0.0000       20.000
React[20]    277.7  -40.7       0.268  0.986  0.886  5023.       0.4016  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0011                  0.0227       20.000
