
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       6.0122  0.0000  1.0176  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       6.0124  0.0000  1.0036  0.0000       20.000
NON--[4]     220.0  7.642       0.000  0.000  0.000  0.000       5.9984  0.0000  0.8342  0.0000       20.000
NON--[5]     220.0  3.376       0.000  0.000  0.000  0.000       5.8290  0.0000  0.6946  0.0000       20.000
NON--[6]     220.0  3.882       0.000  0.000  0.000  0.000       5.6893  0.0000  0.5445  0.0000       20.000
NON--[7]     220.0  5.100       0.000  0.000  0.000  0.000       5.5392  0.0000  0.3616  0.0000       20.000
React[8]     220.0  -49.2       0.327  0.304  1.061  3014.       5.3563  0.0000  0.1467  0.0472       20.000
React[9]     220.0  1.741       0.029  0.039  0.890  228.3       4.7618  0.0000  0.0381  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8196  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -32.6       0.209  0.288  0.742  2514.       3.8336  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4890  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5278  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5324  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3423  0.0000  0.0266  0.0257       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7639  0.0000  0.0257  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1098  0.0000  0.0326  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7325  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6749  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4228  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.380                                        0.0011                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:50 - Function time
Elapsed time: 0:00:12
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0415          0.7383  0.0400       1.8973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.9702  0.0146       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       5.9638  0.0000  0.9635  0.0000       20.000
NON--[3]     203.4  0.000       0.000  0.000  0.000  0.000       5.9571  0.0000  0.9464  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  0.9158  0.0000       20.000
NON--[5]     220.0  6.288       0.000  0.000  0.000  0.000       5.9094  0.0000  0.7563  0.0000       20.000
NON--[6]     220.0  4.240       0.000  0.000  0.000  0.000       5.7500  0.0000  0.5900  0.0000       20.000
NON--[7]     220.0  5.594       0.000  0.000  0.000  0.000       5.5837  0.0000  0.3865  0.0000       20.000
React[8]     220.0  -48.7       0.326  0.304  1.061  3014.       5.3801  0.0000  0.1526  0.0491       20.000
React[9]     220.0  1.891       0.029  0.039  0.890  228.3       4.7677  0.0000  0.0389  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8203  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -32.6       0.209  0.288  0.742  2514.       3.8340  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4893  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -35.6       0.211  0.250  1.399  1482.       3.5280  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5325  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3423  0.0000  0.0266  0.0258       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7639  0.0000  0.0257  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1098  0.0000  0.0326  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7326  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6749  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4228  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.382                                        0.0011                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0433          0.7092  0.0384       1.8969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.9273  0.0140       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.9200  0.0000  0.9142  0.0000       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.9069  0.0000  0.8943  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.8633  0.0000       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.8165  0.0000       20.000
NON--[6]     220.0  6.701       0.000  0.000  0.000  0.000       5.8092  0.0000  0.6309  0.0000       20.000
NON--[7]     220.0  6.023       0.000  0.000  0.000  0.000       5.6236  0.0000  0.4092  0.0000       20.000
React[8]     220.0  -48.2       0.326  0.303  1.061  3014.       5.4019  0.0000  0.1579  0.0508       20.000
React[9]     220.0  2.024       0.029  0.038  0.890  228.3       4.7730  0.0000  0.0395  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8209  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -32.6       0.209  0.288  0.742  2514.       3.8344  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4894  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -35.6       0.211  0.250  1.399  1482.       3.5281  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5326  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3424  0.0000  0.0266  0.0258       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7639  0.0000  0.0257  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1098  0.0000  0.0327  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7326  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6749  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4229  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.384                                        0.0011                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:11 - Function time
Elapsed time: 0:00:10
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0454          0.6745  0.0365       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.8766  0.0132       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.8682  0.0000  0.8561  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.8320  0.0000       20.000
