
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3733  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7553  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2916  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -5.75       0.034  0.973  0.107  3219.       0.0458  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.342                                        0.0111                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.7116          0.5897  0.0483       1.7359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       6.0857  0.0000  0.7453  0.0091       20.000
NON--[2]     197.2  0.000       0.000  0.000  0.000  0.000       6.2504  0.0000  0.7417  0.0000       20.000
NON--[3]     211.9  0.000       0.000  0.000  0.000  0.000       6.2468  0.0000  0.7309  0.0000       20.000
NON--[4]     220.0  4.620       0.000  0.000  0.000  0.000       6.2360  0.0000  0.6378  0.0000       20.000
NON--[5]     220.0  1.836       0.000  0.000  0.000  0.000       6.1429  0.0000  0.5664  0.0000       20.000
NON--[6]     220.0  1.808       0.000  0.000  0.000  0.000       6.0715  0.0000  0.4987  0.0000       20.000
NON--[7]     220.0  1.975       0.000  0.000  0.000  0.000       6.0038  0.0000  0.4273  0.0000       20.000
React[8]     220.0  0.477       0.019  0.019  0.561  130.9       5.9324  0.0000  0.3093  0.0000       20.000
React[9]     220.0  -3.99       0.052  0.059  1.089  378.6       5.2905  0.0000  0.1542  0.0183       20.000
React[10]    220.0  -43.1       0.279  0.345  1.184  3031.       4.1661  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -33.0       0.213  0.336  0.688  2818.       3.4610  0.0000  0.0439  0.0188       20.000
React[12]    220.0  -37.9       0.237  0.366  0.800  2727.       3.1575  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.404  0.874  2644.       2.8093  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.251  0.804  1018.       2.4432  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8718  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9097  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3734  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7554  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2917  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -5.75       0.034  0.973  0.107  3219.       0.0459  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0111                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.7129          0.5730  0.0469       1.7356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       6.0685  0.0000  0.7216  0.0088       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       6.2259  0.0000  0.7140  0.0000       20.000
NON--[3]     207.3  0.000       0.000  0.000  0.000  0.000       6.2183  0.0000  0.7019  0.0000       20.000
NON--[4]     215.0  0.000       0.000  0.000  0.000  0.000       6.2062  0.0000  0.6841  0.0000       20.000
NON--[5]     220.0  3.310       0.000  0.000  0.000  0.000       6.1884  0.0000  0.6078  0.0000       20.000
NON--[6]     220.0  1.882       0.000  0.000  0.000  0.000       6.1122  0.0000  0.5367  0.0000       20.000
NON--[7]     220.0  2.134       0.000  0.000  0.000  0.000       6.0410  0.0000  0.4589  0.0000       20.000
React[8]     220.0  0.783       0.019  0.019  0.561  130.9       5.9632  0.0000  0.3295  0.0000       20.000
React[9]     220.0  -3.67       0.052  0.059  1.089  378.6       5.3099  0.0000  0.1622  0.0192       20.000
React[10]    220.0  -42.9       0.278  0.345  1.184  3031.       4.1741  0.0000  0.0953  0.0000       20.000
React[11]    220.0  -32.9       0.213  0.336  0.688  2818.       3.4638  0.0000  0.0447  0.0192       20.000
React[12]    220.0  -37.9       0.237  0.366  0.800  2727.       3.1583  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.404  0.874  2644.       2.8095  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.251  0.804  1018.       2.4434  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8719  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9097  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3734  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7554  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2917  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -5.75       0.034  0.973  0.107  3219.       0.0459  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.357                                        0.0111                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.7138          0.5603  0.0459       1.7353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       6.0554  0.0000  0.7033  0.0086       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       6.2071  0.0000  0.6921  0.0000       20.000
NON--[3]     203.9  0.000       0.000  0.000  0.000  0.000       6.1959  0.0000  0.6784  0.0000       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       6.1821  0.0000  0.6605  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       6.1642  0.0000  0.6378  0.0000       20.000
NON--[6]     220.0  2.957       0.000  0.000  0.000  0.000       6.1415  0.0000  0.5627  0.0000       20.000
NON--[7]     220.0  2.212       0.000  0.000  0.000  0.000       6.0665  0.0000  0.4815  0.0000       20.000
React[8]     220.0  0.982       0.019  0.019  0.561  130.9       5.9853  0.0000  0.3447  0.0000       20.000
React[9]     220.0  -3.44       0.052  0.059  1.089  378.6       5.3244  0.0000  0.1684  0.0200       20.000
React[10]    220.0  -42.8       0.278  0.345  1.184  3031.       4.1802  0.0000  0.0976  0.0000       20.000
React[11]    220.0  -32.9       0.213  0.336  0.688  2818.       3.4659  0.0000  0.0453  0.0194       20.000
React[12]    220.0  -37.9       0.237  0.366  0.800  2727.       3.1589  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.404  0.874  2644.       2.8097  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.251  0.804  1018.       2.4435  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8719  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9098  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3734  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7554  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2917  0.0000  0.0619  0.0000       20.000
