
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -6.81       0.048  0.070  1.058  351.1       4.2899  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -38.0       0.237  0.406  0.876  3312.       3.2983  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -29.9       0.188  0.387  0.699  2931.       2.8857  0.0000  0.0313  0.0000       20.007
React[13]    219.8  -23.2       0.152  0.371  0.452  3468.       2.5559  0.0000  0.0343  0.0000       20.007
React[14]    216.1  -29.7       0.186  0.414  0.543  4436.       2.4025  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -24.4       0.157  0.366  0.343  2634.       2.2316  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -49.4       0.305  0.489  1.210  3066.       2.1976  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -26.0       0.164  0.417  0.297  2001.       1.5842  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -33.1       0.183  0.380  0.732  1340.       1.6120  0.0000  0.0430  0.0215       20.003
React[19]    260.0  -27.1       0.161  0.408  1.241  253.4       1.2431  0.0000  0.0279  0.0000       20.008
React[20]    277.0  -28.9       0.192  0.985  0.634  3448.       0.2851  0.0000  0.0256  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.645                                        0.0012                  0.0244       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:37 - Function time
Elapsed time: 0:00:08
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 262.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6668          0.5198  0.0429       1.7757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       6.0053  0.0000  0.6154  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       6.1009  0.0000  0.5535  0.0148       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       6.0539  0.0000  0.5171  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  0.4830  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.4447  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.3949  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.3258  0.0000       20.000
React[8]     220.0  3.728       0.024  0.025  1.121  168.3       5.8262  0.0000  0.0958  0.0373       20.001
React[9]     220.0  -47.2       0.289  0.322  0.788  2585.       4.5604  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -6.81       0.048  0.070  1.058  351.1       4.2903  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -38.0       0.237  0.407  0.876  3312.       3.2988  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -29.9       0.188  0.388  0.699  2931.       2.8858  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -23.1       0.152  0.372  0.452  3468.       2.5556  0.0000  0.0343  0.0000       20.007
React[14]    216.3  -29.7       0.187  0.416  0.543  4436.       2.4018  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -24.4       0.157  0.367  0.343  2634.       2.2309  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -49.3       0.304  0.490  1.210  3066.       2.1959  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -25.5       0.161  0.416  0.297  2001.       1.5806  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -32.7       0.180  0.382  0.732  1340.       1.6028  0.0000  0.0432  0.0216       20.003
React[19]    262.5  -28.2       0.169  0.431  1.241  253.4       1.2288  0.0000  0.0273  0.0000       20.008
React[20]    277.0  -29.0       0.192  0.985  0.634  3448.       0.2851  0.0000  0.0251  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0012                  0.0240       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6543          0.5353  0.0442       1.7841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       6.0180  0.0000  0.6349  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       6.1177  0.0000  0.5716  0.0153       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       6.0697  0.0000  0.5342  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.0323  0.0000  0.4992  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.9973  0.0000  0.4600  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.9581  0.0000  0.4090  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.9071  0.0000  0.3375  0.0000       20.000
React[8]     220.0  3.998       0.024  0.026  1.121  168.3       5.8356  0.0000  0.0987  0.0384       20.001
React[9]     220.0  -47.1       0.289  0.323  0.788  2585.       4.5620  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -6.77       0.048  0.070  1.058  351.1       4.2888  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -37.9       0.236  0.411  0.876  3312.       3.2965  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -29.8       0.187  0.393  0.699  2931.       2.8819  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -23.0       0.150  0.377  0.452  3468.       2.5500  0.0000  0.0350  0.0000       20.007
React[14]    217.3  -29.5       0.187  0.426  0.543  4436.       2.3932  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -24.0       0.154  0.370  0.343  2634.       2.2220  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -48.4       0.299  0.495  1.210  3066.       2.1816  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -22.4       0.138  0.398  0.297  2001.       1.5551  0.0000  0.0587  0.0000       20.004
React[18]    230.0  -37.3       0.220  0.470  0.732  1340.       1.5345  0.0000  0.0429  0.0215       20.003
React[19]    262.5  -28.5       0.169  0.431  1.241  253.4       1.2298  0.0000  0.0263  0.0000       20.009
React[20]    277.0  -29.0       0.192  0.985  0.634  3448.       0.2852  0.0000  0.0239  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0012                  0.0228       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:59 - Function time
Elapsed time: 0:00:10
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.6417          0.5517  0.0455       1.7941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       6.0331  0.0000  0.6536  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       6.1351  0.0000  0.5882  0.0158       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       6.0854  0.0000  0.5496  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       6.0469  0.0000  0.5136  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       6.0109  0.0000  0.4734  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.9706  0.0000  0.4209  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.9182  0.0000  0.3470  0.0000       20.000
React[8]     220.0  4.243       0.024  0.026  1.121  168.3       5.8442  0.0000  0.1005  0.0391       20.001
React[9]     220.0  -46.9       0.288  0.325  0.788  2585.       4.5636  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -6.74       0.048  0.071  1.058  351.1       4.2876  0.0000  0.0256  0.0000       20.009
