
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -59.8       0.357  0.514  0.948  2781.       1.9000  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -16.4       0.093  0.195  1.223  503.1       1.6508  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.783  1.120  3021.       0.6011  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -6.91       0.041  0.956  0.131  2035.       0.0518  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.747                                        0.0097                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:40 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7372          0.5269  0.0665       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.6001  0.0167       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.5592  0.0000       20.000
NON--[3]     220.0  7.398       0.000  0.000  0.000  0.000       5.3941  0.0000  0.4122  0.0000       20.000
NON--[4]     220.0  2.685       0.000  0.000  0.000  0.000       5.2471  0.0000  0.3142  0.0000       20.000
NON--[5]     220.0  2.640       0.000  0.000  0.000  0.000       5.1491  0.0000  0.2253  0.0000       20.000
NON--[6]     220.0  2.510       0.000  0.000  0.000  0.000       5.0602  0.0000  0.1099  0.0365       20.000
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       4.9813  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -2.57       0.037  0.054  0.496  384.4       4.9382  0.0000  0.0287  0.0000       20.000
React[9]     211.4  -9.68       0.047  0.082  0.086  1320.       4.4766  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -9.97       0.066  0.108  0.119  1056.       4.4907  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -40.8       0.256  0.308  0.858  3271.       4.4932  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -21.4       0.134  0.195  0.341  1598.       4.1337  0.0000  0.0219  0.0074       20.000
React[13]    220.0  -50.5       0.309  0.349  1.047  3091.       4.0524  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.320  1.304  2237.       3.6096  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -56.7       0.352  0.484  1.296  4102.       2.8064  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -58.5       0.367  0.546  1.026  4594.       2.2034  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -59.8       0.357  0.514  0.948  2781.       1.9001  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -16.4       0.093  0.195  1.223  503.1       1.6509  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.783  1.120  3021.       0.6011  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -6.91       0.041  0.956  0.131  2035.       0.0518  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0098                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7382          0.5003  0.0632       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.5708  0.0159       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.5265  0.0000       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.4861  0.0000       20.000
NON--[4]     220.0  5.266       0.000  0.000  0.000  0.000       5.3173  0.0000  0.3623  0.0000       20.000
NON--[5]     220.0  3.126       0.000  0.000  0.000  0.000       5.1935  0.0000  0.2543  0.0000       20.000
NON--[6]     220.0  2.934       0.000  0.000  0.000  0.000       5.0855  0.0000  0.1199  0.0399       20.000
NON--[7]     220.0  1.658       0.000  0.000  0.000  0.000       4.9911  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -2.49       0.037  0.054  0.496  384.4       4.9420  0.0000  0.0303  0.0000       20.000
React[9]     211.4  -9.69       0.047  0.082  0.086  1320.       4.4780  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -9.95       0.066  0.108  0.119  1056.       4.4921  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -40.8       0.256  0.308  0.858  3271.       4.4942  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -21.4       0.134  0.195  0.341  1598.       4.1343  0.0000  0.0224  0.0076       20.000
React[13]    220.0  -50.5       0.309  0.349  1.047  3091.       4.0528  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.320  1.304  2237.       3.6098  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -56.7       0.352  0.484  1.296  4102.       2.8065  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -58.5       0.367  0.546  1.026  4594.       2.2035  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -59.8       0.357  0.514  0.948  2781.       1.9001  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -16.4       0.093  0.195  1.223  503.1       1.6509  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.783  1.120  3021.       0.6011  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -6.91       0.041  0.956  0.131  2035.       0.0518  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.778                                        0.0098                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:04 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7390          0.4792  0.0605       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.5469  0.0152       20.000
NON--[2]     187.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.5006  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.4592  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.4088  0.0000       20.000
NON--[5]     220.0  5.054       0.000  0.000  0.000  0.000       5.2372  0.0000  0.2790  0.0000       20.000
NON--[6]     220.0  3.311       0.000  0.000  0.000  0.000       5.1074  0.0000  0.1280  0.0426       20.000
NON--[7]     220.0  1.800       0.000  0.000  0.000  0.000       4.9989  0.0000  0.0737  0.0000       20.000
React[8]     220.0  -2.43       0.037  0.054  0.496  384.4       4.9447  0.0000  0.0315  0.0000       20.000
React[9]     211.4  -9.70       0.047  0.082  0.086  1320.       4.4790  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -9.93       0.066  0.108  0.119  1056.       4.4931  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -40.8       0.256  0.308  0.858  3271.       4.4949  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -21.4       0.134  0.195  0.341  1598.       4.1348  0.0000  0.0227  0.0077       20.000
React[13]    220.0  -50.5       0.309  0.349  1.047  3091.       4.0530  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.320  1.304  2237.       3.6100  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -56.7       0.352  0.484  1.296  4102.       2.8065  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -58.5       0.367  0.546  1.026  4594.       2.2035  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -59.8       0.357  0.514  0.948  2781.       1.9001  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -16.4       0.093  0.195  1.223  503.1       1.6509  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.783  1.120  3021.       0.6011  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -6.91       0.041  0.956  0.131  2035.       0.0519  0.0000  0.0699  0.0000       20.000
