
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -32.6       0.195  0.251  0.974  1424.       3.1837  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5861  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7016  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6072  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7398  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1551  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.102                                        0.0089                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5580          0.5581  0.0582       2.0489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.6659  0.0140       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.6187  0.0000       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.5735  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.5157  0.0000       20.000
NON--[5]     220.0  6.289       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3520  0.0000       20.000
NON--[6]     220.0  3.728       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1758  0.0463       20.000
NON--[7]     220.0  2.242       0.000  0.000  0.000  0.000       4.9015  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -26.7       0.178  0.234  0.474  3170.       4.8303  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -44.2       0.279  0.315  0.293  3932.       4.6751  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -15.4       0.099  0.111  0.927  789.7       4.9219  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -18.3       0.116  0.165  0.392  1307.       4.1660  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -19.6       0.124  0.177  0.453  1352.       3.9950  0.0000  0.0367  0.0100       20.000
React[13]    220.0  -55.2       0.344  0.384  1.206  3762.       3.7780  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2448  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -32.6       0.195  0.251  0.974  1424.       3.1839  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5863  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7017  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6072  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7398  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1551  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.115                                        0.0089                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5593          0.5255  0.0548       2.0485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.6260  0.0132       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.5769  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.5309  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.4725  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.3960  0.0000       20.000
NON--[6]     220.0  6.124       0.000  0.000  0.000  0.000       5.0720  0.0000  0.1882  0.0496       20.000
NON--[7]     220.0  2.452       0.000  0.000  0.000  0.000       4.9137  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -26.6       0.178  0.234  0.474  3170.       4.8344  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -44.2       0.279  0.315  0.293  3932.       4.6773  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -15.4       0.099  0.111  0.927  789.7       4.9236  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -18.3       0.116  0.165  0.392  1307.       4.1670  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -19.6       0.124  0.177  0.453  1352.       3.9957  0.0000  0.0373  0.0101       20.000
React[13]    220.0  -55.2       0.344  0.384  1.206  3762.       3.7785  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2451  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -32.6       0.195  0.251  0.974  1424.       3.1842  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5864  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7018  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6073  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7399  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1551  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.128                                        0.0089                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:13 - Function time
Elapsed time: 0:00:10
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5608          0.4840  0.0505       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.5737  0.0121       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.5237  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.4790  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.4230  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.3464  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.2073  0.0546       20.000
NON--[7]     220.0  3.916       0.000  0.000  0.000  0.000       4.9327  0.0000  0.1136  0.0000       20.000
React[8]     220.0  -26.6       0.178  0.234  0.474  3170.       4.8390  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -44.2       0.279  0.315  0.293  3932.       4.6795  0.0000  0.0791  0.0000       20.000
React[10]    220.0  -15.4       0.099  0.111  0.927  789.7       4.9253  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -18.3       0.116  0.165  0.392  1307.       4.1681  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -19.6       0.124  0.177  0.453  1352.       3.9965  0.0000  0.0379  0.0103       20.000
React[13]    220.0  -55.2       0.344  0.384  1.206  3762.       3.7789  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2454  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -32.6       0.195  0.251  0.974  1424.       3.1844  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5866  0.0000  0.0515  0.0000       20.000
