
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    240.0  -38.9       0.254  0.889  0.761  5692.       0.7107  0.0000  0.0489  0.0000       20.004
React[20]    274.9  -31.1       0.207  0.841  0.799  483.2       0.4353  0.0000  0.0332  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.142                                        0.0008                  0.0324       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:59:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3720          0.4493  0.0641       1.8272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.5137  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.4707  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.4263  0.0110       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.3944  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.3596  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.3176  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.2605  0.0000       20.000
React[8]     220.0  -27.5       0.190  0.185  0.991  1460.       5.5350  0.0000  0.1022  0.0348       20.001
React[9]     220.0  -19.1       0.128  0.154  1.304  999.6       4.7892  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -50.1       0.317  0.439  1.152  4681.       3.6714  0.0000  0.0374  0.0000       20.006
React[11]    219.9  -5.04       0.035  0.094  0.069  730.4       3.1321  0.0000  0.0331  0.0000       20.007
React[12]    217.6  -25.8       0.160  0.308  0.243  2844.       3.1283  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -18.8       0.115  0.208  0.642  1081.       3.2021  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -9.95       0.062  0.152  0.203  745.9       2.7812  0.0000  0.0181  0.0177       20.006
React[15]    220.0  -63.5       0.391  0.534  1.209  4488.       2.6985  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -51.7       0.304  0.473  1.080  2456.       2.2581  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -18.9       0.107  0.269  1.093  698.3       1.7741  0.0000  0.0308  0.0000       20.007
React[18]    220.0  -22.3       0.131  0.756  0.447  3637.       0.8880  0.0000  0.0452  0.0000       20.005
React[19]    245.0  -38.7       0.257  0.905  0.761  5692.       0.7097  0.0000  0.0467  0.0000       20.005
React[20]    274.9  -31.3       0.207  0.841  0.799  483.2       0.4342  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.074                                        0.0008                  0.0312       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:00:01 - Function time
Elapsed time: 0:00:08
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 255.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3720          0.4493  0.0641       1.8272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.5137  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.4707  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.4263  0.0110       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.3944  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.3596  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.3176  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.2605  0.0000       20.000
React[8]     220.0  -27.5       0.190  0.185  0.991  1460.       5.5350  0.0000  0.1022  0.0348       20.001
React[9]     220.0  -19.1       0.128  0.154  1.304  999.6       4.7892  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -50.1       0.317  0.439  1.152  4681.       3.6714  0.0000  0.0374  0.0000       20.006
React[11]    219.9  -5.04       0.035  0.094  0.069  730.4       3.1321  0.0000  0.0331  0.0000       20.007
React[12]    217.6  -25.8       0.160  0.308  0.243  2844.       3.1283  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -18.8       0.115  0.208  0.642  1081.       3.2021  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -9.95       0.062  0.152  0.203  745.9       2.7812  0.0000  0.0181  0.0177       20.006
React[15]    220.0  -63.5       0.391  0.534  1.209  4488.       2.6985  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -51.7       0.304  0.473  1.080  2456.       2.2581  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -18.9       0.107  0.269  1.093  698.3       1.7741  0.0000  0.0308  0.0000       20.007
React[18]    220.0  -22.3       0.131  0.756  0.447  3637.       0.8880  0.0000  0.0452  0.0000       20.005
React[19]    245.0  -38.7       0.257  0.905  0.761  5692.       0.7097  0.0000  0.0467  0.0000       20.005
React[20]    274.9  -31.3       0.207  0.841  0.799  483.2       0.4342  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.074                                        0.0008                  0.0312       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:00:07 - Function time
Elapsed time: 0:00:06
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3637          0.4586  0.0655       1.8327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.5251  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.4815  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.4365  0.0113       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.4043  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.3689  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.3259  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.2676  0.0000       20.000
React[8]     220.0  -27.3       0.190  0.185  0.991  1460.       5.5409  0.0000  0.1049  0.0357       20.001
React[9]     220.0  -19.0       0.128  0.155  1.304  999.6       4.7910  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -49.6       0.316  0.441  1.152  4681.       3.6709  0.0000  0.0370  0.0000       20.006
React[11]    218.1  -5.34       0.032  0.087  0.069  730.4       3.1285  0.0000  0.0359  0.0000       20.006
React[12]    219.9  -26.0       0.165  0.320  0.243  2844.       3.1218  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -18.8       0.115  0.209  0.642  1081.       3.2027  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -9.93       0.062  0.153  0.203  745.9       2.7815  0.0000  0.0183  0.0179       20.006
React[15]    220.0  -63.4       0.390  0.535  1.209  4488.       2.6985  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -51.5       0.303  0.475  1.080  2456.       2.2562  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -19.3       0.106  0.272  1.093  698.3       1.7703  0.0000  0.0324  0.0000       20.007
React[18]    230.0  -21.9       0.136  0.790  0.447  3637.       0.8841  0.0000  0.0427  0.0000       20.005
React[19]    245.0  -39.0       0.257  0.905  0.761  5692.       0.7083  0.0000  0.0450  0.0000       20.005
React[20]    274.9  -31.4       0.208  0.841  0.799  483.2       0.4337  0.0000  0.0306  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.982                                        0.0007                  0.0299       19.691
------------------------------------------------------------------------------------------------------------
