
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -23.4       0.147  0.628  0.433  2493.       0.7849  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -53.0       0.323  0.776  1.275  3147.       0.6453  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.763                                        0.0028                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.8019          0.7471  0.0713       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.9571  0.0000       20.000
NON--[2]     220.0  20.32       0.000  0.000  0.000  0.000       5.8390  0.0000  0.6041  0.0113       20.000
NON--[3]     220.0  3.265       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4661  0.0000       20.000
NON--[4]     220.0  2.429       0.000  0.000  0.000  0.000       5.3593  0.0000  0.3737  0.0000       20.000
NON--[5]     220.0  2.271       0.000  0.000  0.000  0.000       5.2670  0.0000  0.2938  0.0000       20.000
NON--[6]     220.0  2.529       0.000  0.000  0.000  0.000       5.1870  0.0000  0.2110  0.0000       20.000
NON--[7]     220.0  3.163       0.000  0.000  0.000  0.000       5.1042  0.0000  0.0842  0.0332       20.000
React[8]     220.0  -32.8       0.210  0.235  1.176  1950.       5.0107  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -33.2       0.209  0.291  0.794  2607.       4.1943  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -48.7       0.305  0.399  0.984  4067.       3.7992  0.0000  0.0172  0.0143       20.000
React[11]    220.0  -57.1       0.348  0.440  0.508  3929.       3.4105  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -7.53       0.046  0.069  0.950  309.7       3.5881  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -22.7       0.138  0.275  0.632  1388.       2.7225  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -22.1       0.137  0.317  0.566  1632.       2.3624  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -32.1       0.202  0.449  0.433  3143.       2.0654  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -33.1       0.199  0.392  1.044  1682.       2.0309  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -27.8       0.174  0.511  0.297  2671.       1.3738  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.360  0.902  976.5       1.4231  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -23.4       0.147  0.628  0.433  2493.       0.7850  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -53.0       0.323  0.776  1.275  3147.       0.6453  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.767                                        0.0028                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8033          0.7000  0.0668       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.8875  0.0000       20.000
NON--[2]     210.6  10.16       0.000  0.000  0.000  0.000       5.7657  0.0000  0.6871  0.0128       20.000
NON--[3]     220.0  6.332       0.000  0.000  0.000  0.000       5.5782  0.0000  0.5228  0.0000       20.000
NON--[4]     220.0  2.738       0.000  0.000  0.000  0.000       5.4139  0.0000  0.4166  0.0000       20.000
NON--[5]     220.0  2.575       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3241  0.0000       20.000
NON--[6]     220.0  2.846       0.000  0.000  0.000  0.000       5.2152  0.0000  0.2292  0.0000       20.000
NON--[7]     220.0  3.462       0.000  0.000  0.000  0.000       5.1203  0.0000  0.0896  0.0353       20.000
React[8]     220.0  -32.7       0.210  0.235  1.176  1950.       5.0161  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -33.2       0.209  0.291  0.794  2607.       4.1954  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -48.7       0.305  0.398  0.984  4067.       3.7995  0.0000  0.0173  0.0144       20.000
React[11]    220.0  -57.1       0.348  0.440  0.508  3929.       3.4106  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -7.52       0.046  0.069  0.950  309.7       3.5882  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -22.7       0.138  0.275  0.632  1388.       2.7225  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -22.1       0.137  0.317  0.566  1632.       2.3624  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -32.1       0.202  0.449  0.433  3143.       2.0654  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -33.1       0.199  0.392  1.044  1682.       2.0309  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -27.8       0.174  0.511  0.297  2671.       1.3738  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.360  0.902  976.5       1.4231  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -23.4       0.147  0.628  0.433  2493.       0.7850  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -53.0       0.323  0.776  1.275  3147.       0.6453  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0028                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8047          0.6540  0.0624       2.0075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.8194  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.7744  0.0145       20.000
NON--[3]     220.0  9.806       0.000  0.000  0.000  0.000       5.6636  0.0000  0.5808  0.0000       20.000
NON--[4]     220.0  3.033       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4608  0.0000       20.000
NON--[5]     220.0  2.888       0.000  0.000  0.000  0.000       5.3500  0.0000  0.3552  0.0000       20.000
NON--[6]     220.0  3.182       0.000  0.000  0.000  0.000       5.2444  0.0000  0.2473  0.0000       20.000
NON--[7]     220.0  3.768       0.000  0.000  0.000  0.000       5.1365  0.0000  0.0946  0.0373       20.000
React[8]     220.0  -32.6       0.210  0.235  1.176  1950.       5.0211  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -33.2       0.209  0.291  0.794  2607.       4.1964  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -48.7       0.305  0.398  0.984  4067.       3.7998  0.0000  0.0174  0.0145       20.000
React[11]    220.0  -57.1       0.348  0.440  0.508  3929.       3.4107  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -7.52       0.046  0.069  0.950  309.7       3.5882  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -22.7       0.138  0.275  0.632  1388.       2.7225  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -22.1       0.137  0.317  0.566  1632.       2.3624  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -32.1       0.202  0.449  0.433  3143.       2.0654  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -33.1       0.199  0.392  1.044  1682.       2.0309  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -27.8       0.174  0.511  0.297  2671.       1.3738  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.360  0.902  976.5       1.4232  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -23.4       0.147  0.628  0.433  2493.       0.7850  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -53.0       0.323  0.776  1.275  3147.       0.6453  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.773                                        0.0028                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
