
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -40.1       0.242  0.254  1.077  2071.       5.1105  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -19.7       0.121  0.168  0.997  1044.       4.4932  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -18.2       0.114  0.223  0.395  1580.       3.7221  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -29.2       0.181  0.321  0.533  2434.       3.5491  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -21.2       0.130  0.250  0.712  1419.       3.3692  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -22.9       0.145  0.335  0.362  2833.       2.9087  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -42.0       0.260  0.451  0.946  3292.       2.8337  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -18.6       0.115  0.301  0.523  1441.       2.3965  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -19.1       0.126  0.372  0.054  2835.       2.0991  0.0000  0.0516  0.0000       20.000
React[17]    213.6  -41.9       0.245  0.433  1.279  2643.       2.2928  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -39.9       0.247  0.625  0.842  4039.       1.4981  0.0000  0.0512  0.0181       20.000
React[19]    230.0  -52.4       0.327  0.730  0.940  3979.       1.1495  0.0000  0.0660  0.0000       20.000
React[20]    270.6  -42.7       0.278  0.670  1.334  383.4       0.8501  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.696                                        0.0003                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:07 - Function time
Elapsed time: 0:00:12
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9650          0.4560  0.0459       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4825  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.3314  0.0093       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.1456  0.0599       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.0959  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.0779  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.0684  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -40.1       0.241  0.255  1.077  2071.       5.1152  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -19.7       0.121  0.169  0.997  1044.       4.4966  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -18.2       0.114  0.225  0.395  1580.       3.7246  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.324  0.533  2434.       3.5508  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -21.1       0.130  0.253  0.712  1419.       3.3696  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -22.8       0.145  0.340  0.362  2833.       2.9080  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.457  0.946  3292.       2.8315  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -18.4       0.114  0.307  0.523  1441.       2.3913  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -18.1       0.119  0.372  0.054  2835.       2.0915  0.0000  0.0524  0.0000       20.000
React[17]    214.9  -42.5       0.250  0.452  1.279  2643.       2.2721  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -39.7       0.241  0.641  0.842  4039.       1.4852  0.0000  0.0536  0.0190       20.000
React[19]    238.3  -53.3       0.345  0.776  0.940  3979.       1.1265  0.0000  0.0623  0.0000       20.000
React[20]    270.6  -43.2       0.278  0.670  1.334  383.4       0.8493  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.502                                        0.0002                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:23 - Function time
Elapsed time: 0:00:16
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9650          0.4560  0.0459       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4825  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.3314  0.0093       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.1456  0.0599       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.0959  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.0779  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.0684  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -40.1       0.241  0.255  1.077  2071.       5.1152  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -19.7       0.121  0.169  0.997  1044.       4.4966  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -18.2       0.114  0.225  0.395  1580.       3.7246  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.324  0.533  2434.       3.5508  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -21.1       0.130  0.253  0.712  1419.       3.3696  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -22.8       0.145  0.340  0.362  2833.       2.9080  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.457  0.946  3292.       2.8315  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -18.4       0.114  0.307  0.523  1441.       2.3913  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -18.1       0.119  0.372  0.054  2835.       2.0915  0.0000  0.0524  0.0000       20.000
React[17]    214.9  -42.5       0.250  0.452  1.279  2643.       2.2721  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -39.7       0.241  0.641  0.842  4039.       1.4852  0.0000  0.0536  0.0190       20.000
React[19]    238.3  -53.3       0.345  0.776  0.940  3979.       1.1265  0.0000  0.0623  0.0000       20.000
React[20]    270.6  -43.2       0.278  0.670  1.334  383.4       0.8493  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.502                                        0.0002                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:32 - Function time
Elapsed time: 0:00:09
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9650          0.4560  0.0459       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4825  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.3314  0.0093       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.1456  0.0599       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.0959  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.0779  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.0684  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -40.1       0.241  0.255  1.077  2071.       5.1152  0.0000  0.0475  0.0000       20.000
