
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0529  0.0000       19.902
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0533  0.0000       19.903

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.050                                        0.0028                  0.0505       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:59:44 - Function time
Elapsed time: 0:00:05
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7293          0.4262  0.0608       1.9742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.4907  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.4270  0.0078       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.3799  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3356  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.2639  0.0321       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2349  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.2136  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.1936  0.0000       20.001
React[9]     219.7  -23.4       0.165  0.212  0.486  2972.       4.9980  0.0000  0.1547  0.0000       20.001
React[10]    217.8  -36.5       0.243  0.281  0.023  4417.       4.7942  0.0000  0.1397  0.0000       20.001
React[11]    213.3  -30.5       0.179  0.173  1.137  1871.       5.2288  0.0000  0.1145  0.0000       20.002
React[12]    220.0  -81.7       0.506  0.432  0.906  5083.       4.4175  0.0000  0.1129  0.0000       20.002
React[13]    220.0  -22.2       0.139  0.137  1.430  890.7       4.4915  0.0000  0.0432  0.0309       20.003
React[14]    220.0  -52.4       0.317  0.366  1.403  2563.       3.2923  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -62.8       0.379  0.482  1.617  3159.       2.5019  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -41.1       0.248  0.489  0.979  2118.       1.6245  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -60.4       0.353  0.652  1.658  2708.       1.1317  0.0000  0.0574  0.0000       20.004
React[18]    290.0  -13.4       0.107  0.996  0.355  4213.       0.1670  0.0000  0.0516  0.0000       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0516  0.0000       19.872
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0519  0.0000       19.871

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0021                  0.0499       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:59:48 - Function time
Elapsed time: 0:00:05
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 291.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7301          0.4259  0.0607       1.9739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.4904  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.4267  0.0078       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.3796  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.3354  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.2638  0.0321       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0686  0.0000  0.2348  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.2135  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0183  0.0000  0.1935  0.0000       20.001
React[9]     219.7  -23.4       0.165  0.212  0.486  2972.       4.9983  0.0000  0.1547  0.0000       20.001
React[10]    217.8  -36.5       0.243  0.281  0.023  4417.       4.7946  0.0000  0.1396  0.0000       20.001
React[11]    213.3  -30.5       0.179  0.173  1.137  1871.       5.2292  0.0000  0.1144  0.0000       20.002
React[12]    220.0  -81.7       0.506  0.432  0.906  5083.       4.4179  0.0000  0.1129  0.0000       20.002
React[13]    220.0  -22.2       0.139  0.137  1.430  890.7       4.4920  0.0000  0.0432  0.0309       20.003
React[14]    220.0  -52.4       0.317  0.366  1.403  2563.       3.2927  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -62.8       0.379  0.482  1.617  3159.       2.5024  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -41.2       0.248  0.489  0.979  2118.       1.6250  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -60.4       0.353  0.652  1.658  2708.       1.1323  0.0000  0.0576  0.0000       20.004
React[18]    291.4  -13.3       0.107  0.996  0.355  4213.       0.1677  0.0000  0.0515  0.0000       20.003
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0515  0.0000       19.867
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0517  0.0000       19.865

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.545                                        0.0020                  0.0498       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:59:53 - Function time
Elapsed time: 0:00:04
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7211          0.4461  0.0636       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.5137  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4473  0.0082       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.3982  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.3517  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.2763  0.0337       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0843  0.0000  0.2458  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0538  0.0000  0.2235  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.2028  0.0000       20.001
React[9]     220.0  -22.4       0.165  0.213  0.486  2972.       5.0108  0.0000  0.1539  0.0000       20.001
React[10]    215.8  -35.1       0.221  0.264  0.023  4417.       4.7958  0.0000  0.1542  0.0000       20.001
React[11]    216.1  -31.6       0.195  0.190  1.137  1871.       5.2047  0.0000  0.1179  0.0000       20.002
React[12]    220.0  -81.3       0.503  0.435  0.906  5083.       4.4108  0.0000  0.1156  0.0000       20.002
React[13]    220.0  -22.1       0.138  0.139  1.430  890.7       4.4774  0.0000  0.0438  0.0313       20.003
React[14]    220.0  -52.0       0.314  0.371  1.403  2563.       3.2753  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -61.7       0.372  0.490  1.617  3159.       2.4786  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -38.9       0.232  0.501  0.979  2118.       1.5874  0.0000  0.0519  0.0000       20.004
React[17]    230.0  -65.1       0.395  0.734  1.658  2708.       1.0650  0.0000  0.0570  0.0000       20.004
React[18]    291.4  -13.8       0.107  0.996  0.355  4213.       0.1694  0.0000  0.0493  0.0000       20.003
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0493  0.0000       19.863
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0495  0.0000       19.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.404                                        0.0019                  0.0476       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:59:59 - Function time
Elapsed time: 0:00:06
Total time:   0:14:25
============================================================================================================
