
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -125.                                        3.6639          0.4529  0.0425       1.6300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.7894  0.0000  0.4695  0.0093       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  0.3484  0.0000       20.000
NON--[3]     220.0  9.597       0.000  0.000  0.000  0.000       5.6943  0.0000  0.0979  0.0408       20.000
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       5.4846  0.0000  0.0441  0.0000       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.4308  0.0000  0.0302  0.0000       20.000
NON--[6]     220.0  0.274       0.000  0.000  0.000  0.000       5.4169  0.0000  0.0240  0.0000       20.000
NON--[7]     220.0  0.374       0.000  0.000  0.000  0.000       5.4107  0.0000  0.0166  0.0000       20.000
React[8]     220.0  -49.6       0.294  0.241  0.470  2316.       5.4033  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -33.0       0.191  0.152  1.520  1225.       5.5079  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -34.0       0.194  0.203  0.159  1376.       4.3575  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -2.43       0.020  0.022  1.660  120.9       4.5794  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.407  0.242  3873.       2.9532  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -19.9       0.115  0.170  0.236  822.3       3.2295  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -12.4       0.073  0.109  1.166  469.5       3.2165  0.0000  0.0133  0.0127       20.000
React[15]    220.0  -51.2       0.324  0.523  1.297  3565.       2.1904  0.0000  0.0197  0.0000       20.000
React[16]    200.0  -17.0       0.099  0.334  0.148  4205.       1.5278  0.0000  0.0286  0.0000       20.000
React[17]    211.4  -57.3       0.346  0.584  1.139  4428.       1.5841  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -33.9       0.200  0.477  1.184  1323.       1.1333  0.0000  0.0378  0.0000       20.000
React[19]    210.8  -22.7       0.142  0.810  0.091  5409.       0.3365  0.0000  0.0494  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.349  0.683  864.5       0.5355  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.610                                        0.0000                  0.0426       19.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:01 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6657          0.3891  0.0365       1.6288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.3971  0.0078       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.2766  0.0000       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.1140  0.0475       20.000
NON--[4]     220.0  3.242       0.000  0.000  0.000  0.000       5.5005  0.0000  0.0471  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       5.4336  0.0000  0.0318  0.0000       20.000
NON--[6]     220.0  0.286       0.000  0.000  0.000  0.000       5.4183  0.0000  0.0253  0.0000       20.000
NON--[7]     220.0  0.384       0.000  0.000  0.000  0.000       5.4118  0.0000  0.0176  0.0000       20.000
React[8]     220.0  -49.6       0.294  0.241  0.470  2316.       5.4041  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -33.0       0.191  0.152  1.520  1225.       5.5085  0.0000  0.0194  0.0000       20.000
React[10]    220.0  -34.0       0.194  0.203  0.159  1376.       4.3578  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -2.42       0.020  0.022  1.660  120.9       4.5797  0.0000  0.0183  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.407  0.242  3873.       2.9533  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -19.9       0.115  0.170  0.236  822.3       3.2297  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -12.4       0.073  0.109  1.166  469.5       3.2166  0.0000  0.0134  0.0128       20.000
React[15]    220.0  -51.2       0.324  0.523  1.297  3565.       2.1904  0.0000  0.0198  0.0000       20.000
React[16]    200.0  -17.0       0.099  0.334  0.148  4205.       1.5279  0.0000  0.0287  0.0000       20.000
React[17]    211.4  -57.3       0.346  0.584  1.139  4428.       1.5842  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -33.9       0.200  0.477  1.184  1323.       1.1333  0.0000  0.0379  0.0000       20.000
React[19]    210.8  -22.7       0.142  0.810  0.091  5409.       0.3365  0.0000  0.0495  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.348  0.683  864.5       0.5355  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.619                                        0.0000                  0.0426       19.149
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6671          0.3715  0.0349       1.6282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.3782  0.0075       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.2643  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.1128  0.0470       20.000
NON--[4]     211.6  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.0707  0.0000       20.000
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       5.4555  0.0000  0.0494  0.0000       20.000
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       5.4342  0.0000  0.0401  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       5.4250  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -49.5       0.294  0.241  0.470  2316.       5.4147  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -32.8       0.191  0.152  1.520  1225.       5.5174  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -33.9       0.194  0.203  0.159  1376.       4.3627  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -2.29       0.020  0.022  1.660  120.9       4.5841  0.0000  0.0222  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.407  0.242  3873.       2.9549  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -19.9       0.115  0.170  0.236  822.3       3.2319  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -12.3       0.073  0.109  1.166  469.5       3.2183  0.0000  0.0149  0.0142       20.000
React[15]    220.0  -51.2       0.324  0.523  1.297  3565.       2.1910  0.0000  0.0209  0.0000       20.000
React[16]    200.0  -17.0       0.099  0.334  0.148  4205.       1.5281  0.0000  0.0300  0.0000       20.000
React[17]    211.4  -57.3       0.346  0.584  1.139  4428.       1.5845  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -33.9       0.200  0.477  1.184  1323.       1.1336  0.0000  0.0390  0.0000       20.000
React[19]    210.8  -22.8       0.142  0.810  0.091  5409.       0.3366  0.0000  0.0507  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.348  0.683  864.5       0.5358  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.717                                        0.0000                  0.0436       19.181
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:50 - Function time
Elapsed time: 0:00:37
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6677          0.3655  0.0343       1.6280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
