
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3109  0.0380       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.2440  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.2043  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.1723  0.0000       20.001
React[9]     220.0  -36.3       0.231  0.260  1.324  2028.       5.3778  0.0000  0.1119  0.0000       20.002
React[10]    220.0  -34.1       0.213  0.318  0.984  2229.       4.4410  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -54.1       0.329  0.485  0.831  3865.       3.8385  0.0000  0.0500  0.0200       20.003
React[12]    220.0  -31.9       0.188  0.316  1.597  1537.       3.6354  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -20.5       0.126  0.630  0.453  4163.       2.3888  0.0000  0.0429  0.0000       20.005
React[14]    222.3  -10.3       0.027  0.350  0.080  2252.       2.1872  0.0000  0.0734  0.0000       20.003
React[15]    258.0  -38.4       0.261  0.835  0.834  4471.       2.1909  0.0000  0.0601  0.0000       20.004
React[16]    265.4  -38.1       0.244  0.834  0.839  2574.       1.8275  0.0000  0.0510  0.0000       20.004
React[17]    278.7  -67.4       0.446  0.938  1.485  3975.       1.4296  0.0000  0.0310  0.0000       20.007
React[18]    282.5  -70.6       0.460  0.960  1.567  2902.       0.7401  0.0000  0.0179  0.0000       20.013
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0179  0.0000       19.608
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0180  0.0000       19.593

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0007                  0.0174       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:44 - Function time
Elapsed time: 0:00:06
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1399          0.6656  0.0418       1.9706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.7534  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  0.6444  0.0150       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.5534  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.4505  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3109  0.0380       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.2440  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.2043  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.1723  0.0000       20.001
React[9]     220.0  -36.3       0.231  0.260  1.324  2028.       5.3778  0.0000  0.1119  0.0000       20.002
React[10]    220.0  -34.1       0.213  0.318  0.984  2229.       4.4410  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -54.1       0.329  0.485  0.831  3865.       3.8385  0.0000  0.0500  0.0200       20.003
React[12]    220.0  -31.9       0.188  0.316  1.597  1537.       3.6354  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -20.5       0.126  0.630  0.453  4163.       2.3888  0.0000  0.0429  0.0000       20.005
React[14]    222.3  -10.3       0.027  0.350  0.080  2252.       2.1872  0.0000  0.0734  0.0000       20.003
React[15]    258.0  -38.4       0.261  0.835  0.834  4471.       2.1909  0.0000  0.0601  0.0000       20.004
React[16]    265.4  -38.1       0.244  0.834  0.839  2574.       1.8275  0.0000  0.0510  0.0000       20.004
React[17]    278.7  -67.4       0.446  0.938  1.485  3975.       1.4296  0.0000  0.0310  0.0000       20.007
React[18]    282.5  -70.6       0.460  0.960  1.567  2902.       0.7401  0.0000  0.0179  0.0000       20.013
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0179  0.0000       19.608
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0180  0.0000       19.593

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0007                  0.0174       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:47 - Function time
Elapsed time: 0:00:04
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 246.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1399          0.6656  0.0418       1.9706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.7534  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  0.6444  0.0150       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.5534  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.4505  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3109  0.0380       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.2440  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.2043  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.1723  0.0000       20.001
React[9]     220.0  -36.3       0.231  0.260  1.324  2028.       5.3778  0.0000  0.1119  0.0000       20.002
React[10]    220.0  -34.1       0.213  0.318  0.984  2229.       4.4410  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -54.1       0.329  0.485  0.831  3865.       3.8385  0.0000  0.0500  0.0200       20.003
React[12]    220.0  -31.9       0.188  0.316  1.597  1537.       3.6354  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -20.5       0.126  0.630  0.453  4163.       2.3888  0.0000  0.0429  0.0000       20.005
React[14]    222.3  -10.3       0.027  0.350  0.080  2252.       2.1872  0.0000  0.0734  0.0000       20.003
React[15]    258.0  -38.4       0.261  0.835  0.834  4471.       2.1909  0.0000  0.0601  0.0000       20.004
React[16]    265.4  -38.1       0.244  0.834  0.839  2574.       1.8275  0.0000  0.0510  0.0000       20.004
React[17]    278.7  -67.4       0.446  0.938  1.485  3975.       1.4296  0.0000  0.0310  0.0000       20.007
React[18]    282.5  -70.6       0.460  0.960  1.567  2902.       0.7401  0.0000  0.0179  0.0000       20.013
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0179  0.0000       19.608
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0180  0.0000       19.593

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0007                  0.0174       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:51 - Function time
Elapsed time: 0:00:04
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1300          0.6752  0.0424       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.8243  0.0000  0.7657  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.9147  0.0000  0.6559  0.0152       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.5643  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.4605  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.3184  0.0389       20.000
