
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.0       0.261  0.285  1.063  2599.       4.9629  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -40.9       0.248  0.303  1.116  2506.       4.4099  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -36.3       0.223  0.329  0.811  2597.       3.7800  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -37.6       0.231  0.358  0.961  2579.       3.4067  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -39.6       0.245  0.426  0.855  3226.       2.8977  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.456  0.955  3024.       2.5259  0.0000  0.0313  0.0290       20.000
React[16]    220.0  -40.1       0.249  0.516  0.833  3435.       2.0591  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -35.0       0.215  0.503  0.803  2447.       1.7171  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.618  1.054  2951.       1.3352  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -37.6       0.233  0.726  0.813  3276.       0.8050  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.815  0.940  2861.       0.4526  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.133                                        0.0040                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:16:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.4232          1.5937  0.0954       2.4607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       7.5732  0.0000  0.5391  0.0159       20.000
NON--[2]     220.0  6.757       0.000  0.000  0.000  0.000       6.5345  0.0000  0.2583  0.0000       20.000
NON--[3]     220.0  3.493       0.000  0.000  0.000  0.000       6.2537  0.0000  0.1110  0.0327       20.000
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       6.1391  0.0000  0.0693  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.0975  0.0000  0.0522  0.0000       20.000
NON--[6]     220.0  0.402       0.000  0.000  0.000  0.000       6.0804  0.0000  0.0425  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       6.0706  0.0000  0.0307  0.0000       20.000
React[8]     220.0  -39.5       0.242  0.226  1.120  2324.       6.0589  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -51.2       0.313  0.308  1.109  3307.       5.4041  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -42.9       0.260  0.283  1.075  2519.       4.9068  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -40.3       0.244  0.302  1.139  2407.       4.3384  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -35.0       0.215  0.329  0.774  2516.       3.6772  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -36.6       0.224  0.359  0.953  2495.       3.3255  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -38.8       0.241  0.434  0.826  3272.       2.8116  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -39.8       0.246  0.463  0.946  3029.       2.4597  0.0000  0.0308  0.0285       20.000
React[16]    220.0  -39.3       0.245  0.524  0.800  3522.       1.9960  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -33.4       0.205  0.498  0.764  2336.       1.6784  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -43.8       0.267  0.622  1.065  2941.       1.3159  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -36.3       0.226  0.733  0.775  3331.       0.7760  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.816  0.928  2834.       0.4467  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.035                                        0.0040                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:16:58 - Function time
Elapsed time: 0:00:11
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.4508          1.5640  0.0937       2.4143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.91       0.000  0.000  0.000  0.000       7.5229  0.0000  0.5295  0.0156       20.000
NON--[2]     220.0  6.686       0.000  0.000  0.000  0.000       6.5041  0.0000  0.2531  0.0000       20.000
NON--[3]     220.0  3.459       0.000  0.000  0.000  0.000       6.2276  0.0000  0.1082  0.0319       20.000
NON--[4]     220.0  1.425       0.000  0.000  0.000  0.000       6.1147  0.0000  0.0672  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.0737  0.0000  0.0505  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       6.0570  0.0000  0.0410  0.0000       20.000
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       6.0475  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -38.7       0.236  0.220  1.140  2211.       6.0360  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -52.8       0.322  0.314  1.127  3358.       5.3504  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -42.7       0.258  0.282  1.088  2439.       4.8525  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -39.7       0.240  0.300  1.162  2308.       4.2683  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -33.7       0.206  0.328  0.736  2436.       3.5752  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -35.6       0.218  0.359  0.946  2411.       3.2454  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.442  0.797  3317.       2.7267  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -39.3       0.243  0.470  0.937  3034.       2.3943  0.0000  0.0303  0.0280       20.000
React[16]    220.0  -38.3       0.240  0.532  0.766  3610.       1.9341  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -31.7       0.195  0.492  0.725  2226.       1.6399  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -43.9       0.268  0.627  1.076  2932.       1.2970  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -35.0       0.218  0.739  0.738  3386.       0.7477  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.816  0.916  2806.       0.4408  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.934                                        0.0039                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:17:09 - Function time
Elapsed time: 0:00:11
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.4822          1.5337  0.0918       2.3665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.34       0.000  0.000  0.000  0.000       7.4743  0.0000  0.5197  0.0153       20.000
NON--[2]     220.0  6.614       0.000  0.000  0.000  0.000       6.4757  0.0000  0.2477  0.0000       20.000
NON--[3]     220.0  3.423       0.000  0.000  0.000  0.000       6.2037  0.0000  0.1054  0.0311       20.000
NON--[4]     220.0  1.408       0.000  0.000  0.000  0.000       6.0925  0.0000  0.0651  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       6.0522  0.0000  0.0487  0.0000       20.000
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       6.0358  0.0000  0.0395  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       6.0266  0.0000  0.0283  0.0000       20.000
React[8]     220.0  -37.8       0.230  0.213  1.160  2098.       6.0154  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -54.3       0.331  0.320  1.146  3410.       5.2981  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -42.6       0.256  0.279  1.100  2359.       4.8002  0.0000  0.0314  0.0000       20.000
