
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -42.1       0.258  0.532  0.375  2842.       1.6342  0.0000  0.0338  0.0335       20.000
React[17]    220.0  -16.9       0.095  0.207  0.528  557.8       1.7675  0.0000  0.0298  0.0000       20.000
React[18]    220.0  -7.50       0.043  0.132  0.830  246.6       1.4196  0.0000  0.0264  0.0000       20.000
React[19]    220.0  -29.5       0.183  0.759  0.639  3134.       0.6700  0.0000  0.0355  0.0000       20.000
React[20]    220.0  -42.7       0.266  0.890  0.917  4826.       0.3962  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.336                                        0.0045                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0569          0.4091  0.0701       1.9071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.4239  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3399  0.0094       20.000
NON--[3]     220.0  5.940       0.000  0.000  0.000  0.000       5.3837  0.0000  0.1967  0.0227       20.000
NON--[4]     220.0  1.512       0.000  0.000  0.000  0.000       5.2632  0.0000  0.1463  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       5.2128  0.0000  0.1210  0.0000       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.1875  0.0000  0.1054  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       5.1719  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -18.2       0.118  0.135  1.107  1005.       5.1566  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -23.7       0.153  0.230  0.331  2651.       4.2510  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -61.9       0.386  0.408  1.042  4624.       4.2128  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -38.6       0.233  0.278  0.958  1978.       3.9223  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -37.5       0.224  0.298  1.030  1842.       3.4123  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -6.84       0.042  0.092  0.343  357.2       2.8165  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -46.0       0.281  0.447  1.220  2822.       2.5526  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.485  0.674  3109.       1.8812  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.532  0.375  2842.       1.6346  0.0000  0.0344  0.0340       20.000
React[17]    220.0  -16.9       0.095  0.207  0.528  557.8       1.7678  0.0000  0.0301  0.0000       20.000
React[18]    220.0  -7.49       0.043  0.132  0.830  246.6       1.4197  0.0000  0.0267  0.0000       20.000
React[19]    220.0  -29.5       0.183  0.759  0.639  3134.       0.6701  0.0000  0.0358  0.0000       20.000
React[20]    220.0  -42.7       0.266  0.890  0.917  4826.       0.3962  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.353                                        0.0045                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0590          0.3829  0.0656       1.9061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.3947  0.0000       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.3083  0.0085       20.000
NON--[3]     209.0  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.2280  0.0264       20.000
NON--[4]     220.0  2.928       0.000  0.000  0.000  0.000       5.2938  0.0000  0.1649  0.0000       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       5.2307  0.0000  0.1351  0.0000       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.2009  0.0000  0.1174  0.0000       20.000
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       5.1832  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -18.1       0.118  0.135  1.107  1005.       5.1668  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -23.7       0.153  0.229  0.331  2651.       4.2582  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -61.9       0.386  0.408  1.042  4624.       4.2193  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -38.5       0.233  0.277  0.958  1978.       3.9275  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -37.4       0.224  0.298  1.030  1842.       3.4158  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -6.81       0.042  0.092  0.343  357.2       2.8189  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -45.9       0.281  0.447  1.220  2822.       2.5541  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.485  0.674  3109.       1.8821  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.532  0.375  2842.       1.6353  0.0000  0.0353  0.0349       20.000
React[17]    220.0  -16.9       0.094  0.207  0.528  557.8       1.7684  0.0000  0.0308  0.0000       20.000
React[18]    220.0  -7.48       0.043  0.132  0.830  246.6       1.4201  0.0000  0.0271  0.0000       20.000
React[19]    220.0  -29.5       0.183  0.759  0.639  3134.       0.6701  0.0000  0.0362  0.0000       20.000
React[20]    220.0  -42.7       0.266  0.890  0.917  4826.       0.3963  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.383                                        0.0045                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0611          0.3723  0.0638       1.9051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.3848  0.0000       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.3015  0.0083       20.000
NON--[3]     203.9  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.2248  0.0260       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.1946  0.0000       20.000
NON--[5]     220.0  1.552       0.000  0.000  0.000  0.000       5.2592  0.0000  0.1602  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.2248  0.0000  0.1397  0.0000       20.000
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       5.2043  0.0000  0.1208  0.0000       20.000
React[8]     220.0  -17.9       0.118  0.134  1.107  1005.       5.1854  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -23.6       0.153  0.229  0.331  2651.       4.2710  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -61.8       0.386  0.407  1.042  4624.       4.2307  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -38.4       0.233  0.277  0.958  1978.       3.9366  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -37.3       0.224  0.298  1.030  1842.       3.4220  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -6.76       0.042  0.092  0.343  357.2       2.8230  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -45.9       0.281  0.447  1.220  2822.       2.5569  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.485  0.674  3109.       1.8838  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.531  0.375  2842.       1.6366  0.0000  0.0369  0.0366       20.000
React[17]    220.0  -16.8       0.094  0.207  0.528  557.8       1.7696  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -7.46       0.043  0.131  0.830  246.6       1.4206  0.0000  0.0278  0.0000       20.000
