
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.988       0.000  0.000  0.000  0.000       5.5873  0.0000  0.6721  0.0000       20.000
NON--[5]     220.0  2.763       0.000  0.000  0.000  0.000       5.4571  0.0000  0.5614  0.0000       20.000
NON--[6]     220.0  3.128       0.000  0.000  0.000  0.000       5.3464  0.0000  0.4442  0.0000       20.000
NON--[7]     220.0  4.088       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3015  0.0000       20.000
React[8]     220.0  -28.7       0.206  0.243  0.210  3283.       5.0866  0.0000  0.1368  0.0467       20.000
React[9]     220.0  -39.9       0.250  0.243  0.162  2291.       5.1580  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -2.17       0.022  0.023  0.568  153.9       5.4283  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -36.4       0.212  0.208  0.013  1605.       4.8650  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -9.61       0.074  0.068  2.107  455.3       5.2586  0.0000  0.0217  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2778  0.0000  0.0325  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.174  0.152  2556.       3.1698  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -6.93       0.046  0.094  0.059  560.0       3.1989  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2257  0.0000  0.0425  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4080  0.0000  0.0329  0.0207       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4451  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0706  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0712  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.174                                        0.0001                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:47:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7663          0.7576  0.0403       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.9709  0.0222       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.9574  0.0000       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.9388  0.0000       20.000
NON--[4]     220.0  7.418       0.000  0.000  0.000  0.000       5.7212  0.0000  0.7740  0.0000       20.000
NON--[5]     220.0  3.192       0.000  0.000  0.000  0.000       5.5564  0.0000  0.6426  0.0000       20.000
NON--[6]     220.0  3.633       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5031  0.0000       20.000
NON--[7]     220.0  4.707       0.000  0.000  0.000  0.000       5.2855  0.0000  0.3349  0.0000       20.000
React[8]     220.0  -28.2       0.206  0.243  0.210  3283.       5.1174  0.0000  0.1463  0.0499       20.000
React[9]     220.0  -39.7       0.250  0.243  0.162  2291.       5.1678  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -2.12       0.022  0.023  0.568  153.9       5.4310  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -36.3       0.212  0.208  0.013  1605.       4.8660  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -9.58       0.074  0.068  2.107  455.3       5.2592  0.0000  0.0219  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2779  0.0000  0.0328  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.174  0.152  2556.       3.1699  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -6.92       0.046  0.094  0.059  560.0       3.1991  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2258  0.0000  0.0427  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4081  0.0000  0.0330  0.0208       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4451  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0706  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0713  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.179                                        0.0001                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:47:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7679          0.7263  0.0386       1.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.9285  0.0212       20.000
NON--[2]     187.2  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.9099  0.0000       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.8889  0.0000       20.000
NON--[4]     212.7  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.8575  0.0000       20.000
NON--[5]     220.0  6.057       0.000  0.000  0.000  0.000       5.6382  0.0000  0.7042  0.0000       20.000
NON--[6]     220.0  4.011       0.000  0.000  0.000  0.000       5.4850  0.0000  0.5477  0.0000       20.000
NON--[7]     220.0  5.199       0.000  0.000  0.000  0.000       5.3284  0.0000  0.3591  0.0000       20.000
React[8]     220.0  -27.7       0.205  0.243  0.210  3283.       5.1399  0.0000  0.1526  0.0520       20.000
React[9]     220.0  -39.5       0.250  0.243  0.162  2291.       5.1742  0.0000  0.0887  0.0000       20.000
React[10]    220.0  -2.08       0.022  0.023  0.568  153.9       5.4326  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -36.3       0.212  0.208  0.013  1605.       4.8666  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -9.57       0.074  0.068  2.107  455.3       5.2596  0.0000  0.0221  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2780  0.0000  0.0329  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.174  0.152  2556.       3.1700  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -6.92       0.046  0.094  0.059  560.0       3.1992  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2259  0.0000  0.0428  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4081  0.0000  0.0331  0.0208       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4452  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0707  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0713  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.183                                        0.0001                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:47:23 - Function time
Elapsed time: 0:00:12
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7693          0.6986  0.0372       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.8900  0.0203       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.8666  0.0000       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.8434  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8118  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.7660  0.0000       20.000
