
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -5.71       0.034  0.350  0.151  632.4       1.1057  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -23.6       0.137  0.731  0.392  4036.       1.0253  0.0000  0.0580  0.0000       20.000
React[19]    250.0  -5.37       0.030  0.346  0.231  135.2       0.9124  0.0000  0.0534  0.0000       20.000
React[20]    275.5  -71.3       0.475  0.970  1.586  5015.       0.7342  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.298                                        0.0017                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1226          0.3803  0.0659       1.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3511  0.0105       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.2751  0.0000       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.2009  0.0266       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.1729  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.1553  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.1424  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1274  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.229  1.342  1864.       5.2665  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.280  0.736  2242.       4.3112  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -16.2       0.103  0.180  0.576  1132.       3.9512  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -22.0       0.141  0.267  0.368  2164.       3.5610  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -47.5       0.296  0.421  1.095  3512.       3.4593  0.0000  0.0295  0.0247       20.000
React[13]    220.0  -67.4       0.415  0.545  1.184  4923.       2.9327  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -42.3       0.248  0.398  1.455  1913.       2.5618  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -18.4       0.111  0.426  0.469  1267.       1.5877  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -15.1       0.091  0.461  0.408  1158.       1.3374  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -5.69       0.034  0.348  0.151  632.4       1.1091  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -23.4       0.131  0.721  0.392  4036.       1.0286  0.0000  0.0617  0.0000       20.000
React[19]    260.0  -5.08       0.035  0.407  0.231  135.2       0.9079  0.0000  0.0521  0.0000       20.000
React[20]    275.5  -71.7       0.475  0.970  1.586  5015.       0.7332  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.274                                        0.0017                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:47 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1257          0.3799  0.0659       1.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.3500  0.0105       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.2741  0.0000       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.2001  0.0265       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.1722  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.1547  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.1418  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.1269  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.229  1.342  1864.       5.2681  0.0000  0.0911  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.280  0.736  2242.       4.3129  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -16.2       0.103  0.180  0.576  1132.       3.9530  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -22.0       0.141  0.267  0.368  2164.       3.5628  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -47.5       0.296  0.421  1.095  3512.       3.4612  0.0000  0.0294  0.0247       20.000
React[13]    220.0  -67.4       0.415  0.546  1.184  4923.       2.9345  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -42.3       0.248  0.398  1.455  1913.       2.5636  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -18.4       0.111  0.427  0.469  1267.       1.5893  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -15.0       0.091  0.462  0.408  1158.       1.3388  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -5.68       0.034  0.349  0.151  632.4       1.1102  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -23.6       0.127  0.719  0.392  4036.       1.0297  0.0000  0.0664  0.0000       20.000
React[19]    270.0  -4.56       0.040  0.463  0.231  135.2       0.9053  0.0000  0.0509  0.0000       20.000
React[20]    275.5  -72.1       0.475  0.970  1.586  5015.       0.7324  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.256                                        0.0017                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:46:00 - Function time
Elapsed time: 0:00:13
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 275.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1268          0.3796  0.0658       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.3493  0.0105       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.2734  0.0000       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.1996  0.0265       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.1718  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.1543  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.1414  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.229  1.342  1864.       5.2686  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.280  0.736  2242.       4.3134  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -16.2       0.103  0.180  0.576  1132.       3.9535  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -22.0       0.141  0.267  0.368  2164.       3.5633  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -47.5       0.296  0.421  1.095  3512.       3.4618  0.0000  0.0294  0.0247       20.000
React[13]    220.0  -67.4       0.415  0.546  1.184  4923.       2.9350  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -42.3       0.248  0.399  1.455  1913.       2.5639  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -18.4       0.110  0.428  0.469  1267.       1.5895  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -15.0       0.091  0.463  0.408  1158.       1.3389  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -5.67       0.034  0.351  0.151  632.4       1.1100  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -23.9       0.125  0.720  0.392  4036.       1.0294  0.0000  0.0692  0.0000       20.000
React[19]    275.2  -4.20       0.042  0.492  0.231  135.2       0.9045  0.0000  0.0504  0.0000       20.000
React[20]    275.5  -72.3       0.475  0.970  1.586  5015.       0.7321  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
