
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -3.62       0.021  0.177  0.255  157.2       0.7082  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.849  0.697  4290.       0.4930  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.904  0.478  3011.       0.2057  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.679                                        0.0076                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:53 - Function time
Elapsed time: 0:00:10
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9352          0.4305  0.0733       1.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.4894  0.0052       20.000
NON--[2]     196.6  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.4522  0.0000       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4176  0.0000       20.000
NON--[4]     220.0  4.136       0.000  0.000  0.000  0.000       5.3514  0.0000  0.3217  0.0000       20.000
NON--[5]     220.0  2.472       0.000  0.000  0.000  0.000       5.2556  0.0000  0.2381  0.0000       20.000
NON--[6]     220.0  2.458       0.000  0.000  0.000  0.000       5.1719  0.0000  0.1282  0.0322       20.000
NON--[7]     220.0  2.021       0.000  0.000  0.000  0.000       5.0944  0.0000  0.0712  0.0000       20.000
React[8]     220.0  -38.9       0.246  0.259  1.041  2488.       5.0373  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -68.4       0.426  0.410  1.553  4667.       4.4448  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -34.2       0.226  0.298  1.014  2400.       3.7159  0.0000  0.0344  0.0000       20.000
React[11]    206.0  -8.56       0.037  0.079  0.100  1072.       3.1350  0.0000  0.0370  0.0095       20.000
React[12]    220.0  -44.4       0.286  0.399  0.314  4467.       3.1192  0.0000  0.0445  0.0000       20.000
React[13]    219.7  -79.4       0.469  0.432  1.302  3482.       3.3679  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -10.4       0.060  0.084  0.816  339.7       2.9817  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -15.3       0.088  0.163  1.007  538.7       2.2754  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.454  0.765  1544.       1.4384  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -28.6       0.170  0.549  0.649  1539.       1.0220  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -3.62       0.021  0.177  0.255  157.2       0.7083  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.849  0.697  4290.       0.4931  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.904  0.478  3011.       0.2057  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.699                                        0.0076                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9360          0.4160  0.0708       1.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.4734  0.0050       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4345  0.0000       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.3985  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.3564  0.0000       20.000
NON--[5]     220.0  3.904       0.000  0.000  0.000  0.000       5.2882  0.0000  0.2576  0.0000       20.000
NON--[6]     220.0  2.722       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1361  0.0342       20.000
NON--[7]     220.0  2.148       0.000  0.000  0.000  0.000       5.1021  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -38.8       0.246  0.259  1.041  2488.       5.0405  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -68.4       0.426  0.410  1.553  4667.       4.4461  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -34.1       0.226  0.298  1.014  2400.       3.7165  0.0000  0.0348  0.0000       20.000
React[11]    206.0  -8.57       0.037  0.079  0.100  1072.       3.1353  0.0000  0.0374  0.0096       20.000
React[12]    220.0  -44.4       0.286  0.399  0.314  4467.       3.1195  0.0000  0.0449  0.0000       20.000
React[13]    219.7  -79.4       0.469  0.432  1.302  3482.       3.3681  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -10.4       0.060  0.084  0.816  339.7       2.9818  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -15.3       0.088  0.163  1.007  538.7       2.2755  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.454  0.765  1544.       1.4385  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -28.6       0.170  0.549  0.649  1539.       1.0220  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -3.62       0.021  0.177  0.255  157.2       0.7083  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.849  0.697  4290.       0.4931  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.904  0.478  3011.       0.2058  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.712                                        0.0076                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9370          0.4000  0.0681       1.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.4553  0.0048       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.4154  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.3790  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.3361  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.2836  0.0000       20.000
NON--[6]     220.0  4.044       0.000  0.000  0.000  0.000       5.2131  0.0000  0.1448  0.0364       20.000
NON--[7]     220.0  2.294       0.000  0.000  0.000  0.000       5.1107  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -38.7       0.246  0.259  1.041  2488.       5.0438  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -68.4       0.426  0.410  1.553  4667.       4.4474  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -34.1       0.226  0.298  1.014  2400.       3.7171  0.0000  0.0353  0.0000       20.000
React[11]    206.0  -8.58       0.037  0.079  0.100  1072.       3.1355  0.0000  0.0378  0.0097       20.000
React[12]    220.0  -44.4       0.286  0.399  0.314  4467.       3.1198  0.0000  0.0453  0.0000       20.000
React[13]    219.7  -79.4       0.469  0.432  1.302  3482.       3.3683  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -10.4       0.060  0.084  0.816  339.7       2.9820  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -15.3       0.088  0.163  1.007  538.7       2.2756  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.454  0.765  1544.       1.4385  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -28.6       0.170  0.549  0.649  1539.       1.0221  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -3.62       0.021  0.177  0.255  157.2       0.7083  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.849  0.697  4290.       0.4931  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.904  0.478  3011.       0.2058  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.725                                        0.0076                  0.0612       20.000
