
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    212.6  -21.8       0.130  0.336  0.153  3051.       2.0509  0.0000  0.0536  0.0000       20.000
React[16]    219.9  -25.0       0.153  0.312  0.654  1313.       2.1657  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -49.3       0.298  0.518  1.347  2604.       1.8080  0.0000  0.0455  0.0134       20.000
React[18]    220.0  -33.7       0.197  0.593  0.095  2882.       1.0455  0.0000  0.0662  0.0000       20.000
React[19]    250.0  -13.3       0.078  0.210  1.155  144.6       1.3544  0.0000  0.0444  0.0000       20.000
React[20]    268.1  -33.2       0.223  0.975  0.732  3602.       0.3245  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.996                                        0.0026                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2299          0.3594  0.0626       1.8472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.3893  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3306  0.0095       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.2916  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.2504  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2014  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.1095  0.0374       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.0689  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.225  1.396  1898.       5.2557  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -41.4       0.257  0.315  1.067  2799.       4.2692  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -19.4       0.137  0.226  0.598  1721.       3.6974  0.0000  0.0257  0.0000       20.000
React[11]    206.5  -16.9       0.090  0.179  0.252  2895.       3.3591  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -26.3       0.170  0.290  0.177  2846.       3.2974  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -65.4       0.395  0.427  1.322  3485.       3.4530  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -16.8       0.105  0.176  1.045  754.4       2.9022  0.0000  0.0408  0.0000       20.000
React[15]    212.4  -21.8       0.130  0.335  0.153  3051.       2.0557  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -25.0       0.153  0.311  0.654  1313.       2.1705  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -49.2       0.298  0.517  1.347  2604.       1.8127  0.0000  0.0454  0.0134       20.000
React[18]    220.0  -32.4       0.189  0.580  0.095  2882.       1.0498  0.0000  0.0669  0.0000       20.000
React[19]    253.0  -14.3       0.085  0.229  1.155  144.6       1.3432  0.0000  0.0439  0.0000       20.000
React[20]    268.1  -33.3       0.223  0.975  0.732  3602.       0.3244  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.970                                        0.0026                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 266.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2299          0.3594  0.0626       1.8472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.3893  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3306  0.0095       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.2916  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.2504  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2014  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.1095  0.0374       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.0689  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.225  1.396  1898.       5.2557  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -41.4       0.257  0.315  1.067  2799.       4.2692  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -19.4       0.137  0.226  0.598  1721.       3.6974  0.0000  0.0257  0.0000       20.000
React[11]    206.5  -16.9       0.090  0.179  0.252  2895.       3.3591  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -26.3       0.170  0.290  0.177  2846.       3.2974  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -65.4       0.395  0.427  1.322  3485.       3.4530  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -16.8       0.105  0.176  1.045  754.4       2.9022  0.0000  0.0408  0.0000       20.000
React[15]    212.4  -21.8       0.130  0.335  0.153  3051.       2.0557  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -25.0       0.153  0.311  0.654  1313.       2.1705  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -49.2       0.298  0.517  1.347  2604.       1.8127  0.0000  0.0454  0.0134       20.000
React[18]    220.0  -32.4       0.189  0.580  0.095  2882.       1.0498  0.0000  0.0669  0.0000       20.000
React[19]    253.0  -14.3       0.085  0.229  1.155  144.6       1.3432  0.0000  0.0439  0.0000       20.000
React[20]    268.1  -33.3       0.223  0.975  0.732  3602.       0.3244  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.970                                        0.0026                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:44 - Function time
Elapsed time: 0:00:09
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1923          0.3692  0.0643       1.8660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.4022  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.3423  0.0099       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.3027  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.2604  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.2095  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.1139  0.0389       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -36.3       0.228  0.227  1.396  1898.       5.2434  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -41.2       0.256  0.319  1.067  2799.       4.2541  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -19.4       0.135  0.229  0.598  1721.       3.6797  0.0000  0.0266  0.0000       20.000
React[11]    207.5  -16.9       0.091  0.186  0.252  2895.       3.3392  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -26.0       0.168  0.294  0.177  2846.       3.2786  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -65.1       0.392  0.432  1.322  3485.       3.4298  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -16.9       0.104  0.180  1.045  754.4       2.8738  0.0000  0.0417  0.0000       20.000
React[15]    214.2  -21.6       0.130  0.352  0.153  3051.       2.0263  0.0000  0.0542  0.0000       20.000
