
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.624                                        0.0017                  0.0347       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:11:35 - Function time
Elapsed time: 0:00:05
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7624          0.5024  0.0740       2.0407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5850  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.5462  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.5144  0.0060       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.4911  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4668  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4384  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.4021  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.3520  0.0000       20.000
React[9]     220.0  -23.4       0.172  0.215  0.848  1784.       5.2352  0.0000  0.1907  0.0331       20.001
React[10]    220.0  -26.4       0.176  0.251  0.490  2106.       4.5937  0.0000  0.1237  0.0000       20.001
React[11]    220.0  -36.9       0.234  0.303  1.097  2338.       4.3773  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -54.9       0.342  0.451  1.367  3985.       3.6872  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -45.9       0.287  0.479  0.993  3876.       2.9698  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -66.1       0.415  0.602  1.662  5016.       2.5315  0.0000  0.0598  0.0000       20.004
React[15]    206.8  -17.9       0.101  0.405  0.210  4510.       1.6751  0.0000  0.0741  0.0000       20.003
React[16]    220.0  -14.7       0.095  0.346  0.341  1145.       1.6779  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -51.6       0.296  0.644  1.213  3354.       1.5180  0.0000  0.0552  0.0312       20.002
React[18]    270.0  -73.8       0.492  0.890  1.775  1880.       0.8947  0.0000  0.0324  0.0000       20.007
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0325  0.0000       19.757
NON--[20]    271.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0329  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.173                                        0.0014                  0.0315       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:11:40 - Function time
Elapsed time: 0:00:05
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7788          0.4886  0.0720       2.0384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.5616  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.5232  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.4927  0.0057       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4706  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.4471  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.4193  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.3838  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.3355  0.0000       20.000
React[9]     220.0  -23.6       0.172  0.217  0.848  1784.       5.2305  0.0000  0.1830  0.0318       20.001
React[10]    220.0  -26.5       0.175  0.254  0.490  2106.       4.5961  0.0000  0.1198  0.0000       20.002
React[11]    220.0  -36.9       0.234  0.305  1.097  2338.       4.3830  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -54.8       0.341  0.455  1.367  3985.       3.6940  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -45.8       0.286  0.485  0.993  3876.       2.9753  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -65.9       0.412  0.609  1.662  5016.       2.5348  0.0000  0.0596  0.0000       20.004
React[15]    208.8  -17.7       0.102  0.430  0.210  4510.       1.6730  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -14.7       0.094  0.359  0.341  1145.       1.6758  0.0000  0.0694  0.0000       20.003
React[17]    220.0  -51.7       0.291  0.659  1.213  3354.       1.5140  0.0000  0.0560  0.0317       20.002
React[18]    280.0  -75.0       0.502  0.922  1.775  1880.       0.8836  0.0000  0.0297  0.0000       20.008
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0297  0.0000       19.723
NON--[20]    280.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0300  0.0000       19.724

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.788                                        0.0011                  0.0289       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:11:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7988          0.4714  0.0694       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.5378  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.5011  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.4723  0.0055       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4509  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4279  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4005  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.3659  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.3197  0.0000       20.000
React[9]     220.0  -23.9       0.172  0.218  0.848  1784.       5.2262  0.0000  0.1759  0.0306       20.001
React[10]    220.0  -26.6       0.175  0.255  0.490  2106.       4.5991  0.0000  0.1163  0.0000       20.002
React[11]    220.0  -36.9       0.233  0.307  1.097  2338.       4.3893  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -54.8       0.340  0.458  1.367  3985.       3.7015  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -45.7       0.285  0.490  0.993  3876.       2.9818  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -65.8       0.410  0.615  1.662  5016.       2.5398  0.0000  0.0593  0.0000       20.004
React[15]    210.3  -17.6       0.103  0.452  0.210  4510.       1.6741  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -14.7       0.093  0.370  0.341  1145.       1.6771  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -52.1       0.287  0.671  1.213  3354.       1.5139  0.0000  0.0575  0.0325       20.002
React[18]    290.0  -75.8       0.507  0.946  1.775  1880.       0.8794  0.0000  0.0273  0.0000       20.008
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0273  0.0000       19.668
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0274  0.0000       19.651

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.446                                        0.0008                  0.0267       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:11:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 294.33C 
------------------------------------------------------------------------------------------------------------
