
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -38.1       0.243  0.303  0.880  3109.       4.8643  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -36.7       0.233  0.312  0.983  2976.       4.4361  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -23.2       0.151  0.262  0.400  3005.       3.8914  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -32.8       0.210  0.320  0.636  3181.       3.7804  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -47.8       0.300  0.400  0.764  3881.       3.5487  0.0000  0.0716  0.0000       20.000
React[13]    220.0  -30.6       0.188  0.273  0.989  1662.       3.3697  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -25.3       0.156  0.300  0.156  1849.       2.7389  0.0000  0.0714  0.0000       20.000
React[15]    220.0  -40.1       0.237  0.335  0.977  1791.       2.8916  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -21.0       0.123  0.241  1.103  863.8       2.3721  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -43.7       0.275  0.642  0.878  4447.       1.5039  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -9.03       0.051  0.268  0.130  612.1       1.1712  0.0000  0.0406  0.0376       20.000
React[19]    230.0  -40.4       0.234  0.611  1.104  1511.       1.1436  0.0000  0.0452  0.0000       20.000
React[20]    277.8  -41.7       0.281  0.920  0.994  1106.       0.4939  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.887                                        0.0011                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5142          0.4192  0.0715       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.4413  0.0071       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.3630  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2930  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1839  0.0468       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       4.9424  0.0000  0.1478  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9063  0.0000  0.1276  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8861  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -38.0       0.243  0.305  0.880  3109.       4.8689  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -36.6       0.232  0.313  0.983  2976.       4.4396  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -23.1       0.150  0.264  0.400  3005.       3.8937  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -32.8       0.209  0.322  0.636  3181.       3.7816  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -47.7       0.299  0.403  0.764  3881.       3.5485  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -30.6       0.187  0.275  0.989  1662.       3.3673  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -25.2       0.155  0.304  0.156  1849.       2.7350  0.0000  0.0715  0.0000       20.000
React[15]    220.0  -40.0       0.236  0.338  0.977  1791.       2.8857  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -20.9       0.123  0.245  1.103  863.8       2.3640  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -42.4       0.266  0.652  0.878  4447.       1.4943  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -8.32       0.043  0.264  0.130  612.1       1.1443  0.0000  0.0424  0.0393       20.000
React[19]    240.0  -42.9       0.261  0.685  1.104  1511.       1.1037  0.0000  0.0416  0.0000       20.000
React[20]    277.8  -42.1       0.281  0.920  0.994  1106.       0.4934  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.713                                        0.0009                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:19:04 - Function time
Elapsed time: 0:00:13
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5130          0.4270  0.0729       2.1232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.4466  0.0072       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.3663  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.2945  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.1839  0.0468       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       4.9471  0.0000  0.1472  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9104  0.0000  0.1269  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8901  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -38.0       0.242  0.306  0.880  3109.       4.8729  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -36.5       0.232  0.315  0.983  2976.       4.4428  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -23.1       0.150  0.266  0.400  3005.       3.8959  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -32.7       0.208  0.325  0.636  3181.       3.7829  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -47.5       0.298  0.406  0.764  3881.       3.5484  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -30.5       0.186  0.278  0.989  1662.       3.3649  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -25.1       0.154  0.308  0.156  1849.       2.7312  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -39.9       0.235  0.343  0.977  1791.       2.8800  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -20.8       0.122  0.250  1.103  863.8       2.3560  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -41.5       0.259  0.667  0.878  4447.       1.4848  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -8.20       0.038  0.271  0.130  612.1       1.1220  0.0000  0.0437  0.0405       20.000
React[19]    250.0  -44.5       0.282  0.748  1.104  1511.       1.0741  0.0000  0.0371  0.0000       20.000
React[20]    277.8  -42.6       0.281  0.920  0.994  1106.       0.4919  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.547                                        0.0008                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:19:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5150          0.4300  0.0734       2.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.4453  0.0071       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.3637  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.2912  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.1811  0.0461       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       4.9496  0.0000  0.1445  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9130  0.0000  0.1244  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8929  0.0000  0.1073  0.0000       20.000
React[8]     220.0  -37.9       0.242  0.308  0.880  3109.       4.8758  0.0000  0.0875  0.0000       20.000
