
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  3.052                                        0.0021                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:38 - Function time
Elapsed time: 0:00:13
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7502          0.5408  0.0610       2.0126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.6315  0.0116       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5934  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5654  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.5360  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5011  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4568  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.3976  0.0000       20.000
React[8]     220.0  -20.3       0.160  0.207  0.617  1989.       5.2332  0.0000  0.2175  0.0400       20.000
React[9]     220.0  -35.3       0.238  0.294  0.971  3088.       4.7857  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -19.6       0.135  0.215  0.053  2502.       4.1951  0.0000  0.1037  0.0000       20.000
React[11]    218.4  -46.6       0.288  0.321  1.281  2969.       4.3717  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -49.6       0.306  0.390  0.405  3520.       3.6286  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -14.2       0.086  0.117  0.587  605.0       3.8219  0.0000  0.0526  0.0134       20.000
React[14]    220.0  -21.6       0.130  0.192  1.166  953.7       3.3846  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -54.6       0.340  0.532  0.731  4493.       2.4628  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -39.6       0.232  0.367  1.301  1661.       2.4030  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -36.6       0.215  0.508  1.152  1764.       1.5491  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -12.3       0.073  0.604  0.310  1171.       0.8178  0.0000  0.0613  0.0000       20.000
React[19]    226.0  -11.5       0.059  0.751  0.175  3271.       0.6563  0.0000  0.0760  0.0000       20.000
React[20]    279.1  -52.6       0.362  0.947  1.245  2009.       0.6095  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.032                                        0.0020                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:53 - Function time
Elapsed time: 0:00:14
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7502          0.5408  0.0610       2.0126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.6315  0.0116       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5934  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5654  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.5360  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5011  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4568  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.3976  0.0000       20.000
React[8]     220.0  -20.3       0.160  0.207  0.617  1989.       5.2332  0.0000  0.2175  0.0400       20.000
React[9]     220.0  -35.3       0.238  0.294  0.971  3088.       4.7857  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -19.6       0.135  0.215  0.053  2502.       4.1951  0.0000  0.1037  0.0000       20.000
React[11]    218.4  -46.6       0.288  0.321  1.281  2969.       4.3717  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -49.6       0.306  0.390  0.405  3520.       3.6286  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -14.2       0.086  0.117  0.587  605.0       3.8219  0.0000  0.0526  0.0134       20.000
React[14]    220.0  -21.6       0.130  0.192  1.166  953.7       3.3846  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -54.6       0.340  0.532  0.731  4493.       2.4628  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -39.6       0.232  0.367  1.301  1661.       2.4030  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -36.6       0.215  0.508  1.152  1764.       1.5491  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -12.3       0.073  0.604  0.310  1171.       0.8178  0.0000  0.0613  0.0000       20.000
React[19]    226.0  -11.5       0.059  0.751  0.175  3271.       0.6563  0.0000  0.0760  0.0000       20.000
React[20]    279.1  -52.6       0.362  0.947  1.245  2009.       0.6095  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.032                                        0.0020                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:36:02 - Function time
Elapsed time: 0:00:09
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7502          0.5408  0.0610       2.0126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.6315  0.0116       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5934  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5654  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.5360  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5011  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4568  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.3976  0.0000       20.000
React[8]     220.0  -20.3       0.160  0.207  0.617  1989.       5.2332  0.0000  0.2175  0.0400       20.000
React[9]     220.0  -35.3       0.238  0.294  0.971  3088.       4.7857  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -19.6       0.135  0.215  0.053  2502.       4.1951  0.0000  0.1037  0.0000       20.000
React[11]    218.4  -46.6       0.288  0.321  1.281  2969.       4.3717  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -49.6       0.306  0.390  0.405  3520.       3.6286  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -14.2       0.086  0.117  0.587  605.0       3.8219  0.0000  0.0526  0.0134       20.000
React[14]    220.0  -21.6       0.130  0.192  1.166  953.7       3.3846  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -54.6       0.340  0.532  0.731  4493.       2.4628  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -39.6       0.232  0.367  1.301  1661.       2.4030  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -36.6       0.215  0.508  1.152  1764.       1.5491  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -12.3       0.073  0.604  0.310  1171.       0.8178  0.0000  0.0613  0.0000       20.000
React[19]    226.0  -11.5       0.059  0.751  0.175  3271.       0.6563  0.0000  0.0760  0.0000       20.000
React[20]    279.1  -52.6       0.362  0.947  1.245  2009.       0.6095  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.032                                        0.0020                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:36:11 - Function time
Elapsed time: 0:00:09
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
