
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.3185  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.2193  0.0406       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.1738  0.0000       20.000
React[8]     220.0  -43.6       0.282  0.293  1.182  2949.       5.1274  0.0000  0.1216  0.0000       20.000
React[9]     220.0  -1.91       0.018  0.032  0.171  217.0       4.4410  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.296  0.738  3066.       4.2767  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -46.4       0.295  0.359  1.061  3669.       3.9656  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -44.0       0.280  0.371  0.670  3796.       3.4695  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -46.6       0.287  0.348  1.011  2605.       3.3449  0.0000  0.0480  0.0194       20.000
React[14]    220.0  -46.0       0.277  0.359  0.769  2264.       2.8878  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -59.4       0.342  0.396  1.131  2220.       2.6598  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -8.23       0.048  0.090  1.152  259.2       2.1947  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -20.9       0.120  0.418  0.801  889.0       1.1277  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -7.46       0.046  0.631  0.127  2161.       0.5642  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -20.4       0.120  0.792  0.440  2319.       0.5347  0.0000  0.0634  0.0000       20.000
React[20]    260.0  -32.3       0.225  0.964  0.742  3581.       0.3367  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.901                                        0.0040                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9121          0.4588  0.0556       1.9439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5343  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.4693  0.0108       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.4230  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.3725  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3150  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.2171  0.0402       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1721  0.0000       20.000
React[8]     220.0  -43.6       0.282  0.293  1.182  2949.       5.1351  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -1.91       0.018  0.032  0.171  217.0       4.4493  0.0000  0.0912  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.297  0.738  3066.       4.2852  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -46.4       0.295  0.359  1.061  3669.       3.9743  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -44.0       0.280  0.371  0.670  3796.       3.4782  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -46.6       0.287  0.348  1.011  2605.       3.3541  0.0000  0.0479  0.0193       20.000
React[14]    220.0  -46.0       0.277  0.359  0.769  2264.       2.8971  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -59.4       0.342  0.396  1.131  2220.       2.6692  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -8.21       0.048  0.090  1.152  259.2       2.2035  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -20.8       0.120  0.419  0.801  889.0       1.1363  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -7.44       0.046  0.645  0.127  2161.       0.5719  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -20.6       0.119  0.799  0.440  2319.       0.5419  0.0000  0.0641  0.0000       20.000
React[20]    270.0  -31.8       0.225  0.976  0.742  3581.       0.3430  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.376                                        0.0031                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9181          0.4569  0.0554       1.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5313  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.4665  0.0107       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.4203  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.3701  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.3131  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.2159  0.0400       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.1712  0.0000       20.000
React[8]     220.0  -43.6       0.282  0.293  1.182  2949.       5.1378  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -1.92       0.018  0.032  0.171  217.0       4.4523  0.0000  0.0908  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.297  0.738  3066.       4.2884  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -46.4       0.295  0.359  1.061  3669.       3.9776  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -44.0       0.280  0.371  0.670  3796.       3.4816  0.0000  0.0700  0.0000       20.000
React[13]    220.0  -46.6       0.287  0.348  1.011  2605.       3.3577  0.0000  0.0478  0.0193       20.000
React[14]    220.0  -46.0       0.277  0.360  0.769  2264.       2.9008  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -59.4       0.342  0.396  1.131  2220.       2.6730  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -8.20       0.048  0.090  1.152  259.2       2.2071  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -20.8       0.120  0.419  0.801  889.0       1.1398  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -7.44       0.046  0.650  0.127  2161.       0.5750  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -20.7       0.119  0.801  0.440  2319.       0.5449  0.0000  0.0645  0.0000       20.000
React[20]    274.3  -31.6       0.224  0.979  0.742  3581.       0.3459  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.166                                        0.0028                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9205          0.4631  0.0561       1.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.5386  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.4731  0.0109       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4265  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.3757  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.3178  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2189  0.0406       20.000
