
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1480  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -9.76       0.060  0.122  0.499  539.0       3.1137  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -55.4       0.345  0.508  1.225  4391.       2.7280  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -23.8       0.147  0.346  0.187  1857.       2.1805  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -31.6       0.187  0.339  1.207  1421.       2.2835  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -49.8       0.318  0.666  1.026  5489.       1.4379  0.0000  0.0360  0.0241       20.000
React[18]    211.7  -31.5       0.195  0.577  0.403  4307.       1.0409  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -42.3       0.243  0.541  0.392  1709.       1.0316  0.0000  0.0600  0.0000       20.000
React[20]    250.0  -12.9       0.092  0.227  1.273  141.3       1.1231  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.337                                        0.0000                  0.0378       17.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9366          0.4447  0.0617       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.5222  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.4707  0.0115       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.4424  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.4152  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.3838  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3426  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.2818  0.0000       20.000
React[8]     220.0  -41.3       0.280  0.284  0.788  2799.       5.2258  0.0000  0.1226  0.0419       20.000
React[9]     220.0  -47.2       0.290  0.286  0.986  2379.       4.8630  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -7.66       0.054  0.072  1.088  391.4       4.3861  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -29.5       0.185  0.321  0.576  2644.       3.3721  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1572  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -9.75       0.060  0.122  0.499  539.0       3.1229  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -55.4       0.345  0.508  1.225  4391.       2.7371  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -23.9       0.147  0.346  0.187  1857.       2.1896  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -31.6       0.187  0.339  1.207  1421.       2.2927  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -49.7       0.318  0.667  1.026  5489.       1.4466  0.0000  0.0355  0.0238       20.000
React[18]    209.9  -29.4       0.181  0.558  0.403  4307.       1.0491  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -39.3       0.224  0.540  0.392  1709.       1.0118  0.0000  0.0621  0.0000       20.000
React[20]    260.0  -17.7       0.123  0.307  1.273  141.3       1.0700  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.944                                        0.0000                  0.0367       18.550
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:04 - Function time
Elapsed time: 0:00:13
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9532          0.4445  0.0616       1.9297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.5180  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4661  0.0114       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4376  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4103  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.3788  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.3377  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.2773  0.0000       20.000
React[8]     220.0  -41.4       0.280  0.285  0.788  2799.       5.2334  0.0000  0.1209  0.0413       20.000
React[9]     220.0  -47.2       0.290  0.286  0.986  2379.       4.8728  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -7.66       0.054  0.072  1.088  391.4       4.3966  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -29.5       0.185  0.322  0.576  2644.       3.3828  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1679  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -9.74       0.060  0.122  0.499  539.0       3.1335  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -55.4       0.345  0.509  1.225  4391.       2.7475  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -23.9       0.147  0.347  0.187  1857.       2.1997  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -31.5       0.187  0.339  1.207  1421.       2.3026  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -49.5       0.317  0.669  1.026  5489.       1.4557  0.0000  0.0350  0.0234       20.000
React[18]    208.3  -27.4       0.167  0.543  0.403  4307.       1.0562  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -35.6       0.202  0.536  0.392  1709.       0.9919  0.0000  0.0635  0.0000       20.000
React[20]    270.0  -23.1       0.158  0.400  1.273  141.3       1.0094  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.549                                        0.0000                  0.0355       19.153
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:16 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9607          0.4436  0.0615       1.9278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5151  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.4632  0.0113       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.4346  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.4073  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.3758  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.3348  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2748  0.0000       20.000
React[8]     220.0  -41.5       0.280  0.285  0.788  2799.       5.2362  0.0000  0.1200  0.0410       20.000
React[9]     220.0  -47.2       0.290  0.286  0.986  2379.       4.8769  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -7.66       0.054  0.072  1.088  391.4       4.4011  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -29.5       0.185  0.322  0.576  2644.       3.3875  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.290  0.343  1928.       3.1724  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -9.73       0.060  0.122  0.499  539.0       3.1379  0.0000  0.0373  0.0000       20.000
