
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     210.8  10.46       0.000  0.000  0.000  0.000       5.9606  0.0000  0.7318  0.0155       20.000
NON--[3]     220.0  6.112       0.000  0.000  0.000  0.000       5.7802  0.0000  0.5772  0.0000       20.000
NON--[4]     220.0  2.217       0.000  0.000  0.000  0.000       5.6256  0.0000  0.4878  0.0000       20.000
NON--[5]     220.0  1.750       0.000  0.000  0.000  0.000       5.5362  0.0000  0.4213  0.0000       20.000
NON--[6]     220.0  1.642       0.000  0.000  0.000  0.000       5.4697  0.0000  0.3619  0.0000       20.000
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       5.4103  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -15.1       0.115  0.131  1.083  995.0       5.3433  0.0000  0.1780  0.0000       20.000
React[9]     220.0  -57.0       0.363  0.408  0.044  5789.       4.3676  0.0000  0.1220  0.0350       20.000
React[10]    220.0  -1.80       0.028  0.032  1.022  196.3       5.0082  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.330  0.754  2823.       3.9709  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -39.3       0.236  0.280  1.301  1854.       3.7539  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -19.7       0.120  0.225  0.545  1136.       2.9043  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -43.7       0.279  0.437  1.233  2827.       2.5927  0.0000  0.0285  0.0092       20.000
React[15]    200.0  -21.6       0.123  0.341  0.218  5380.       1.9009  0.0000  0.0439  0.0000       20.000
React[16]    214.3  -12.0       0.074  0.205  0.353  904.8       1.9404  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -71.5       0.449  0.647  1.325  5384.       1.7313  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -47.0       0.281  0.518  0.984  1934.       1.2886  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -5.87       0.034  0.135  0.305  178.2       0.8514  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -19.7       0.113  0.420  0.827  594.2       0.6085  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.641                                        0.0000                  0.0511       19.281
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:44:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0707          0.6693  0.0542       1.9049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.8509  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.8809  0.0000  0.8148  0.0173       20.000
NON--[3]     220.0  9.558       0.000  0.000  0.000  0.000       5.8622  0.0000  0.6354  0.0000       20.000
NON--[4]     220.0  2.430       0.000  0.000  0.000  0.000       5.6828  0.0000  0.5357  0.0000       20.000
NON--[5]     220.0  1.962       0.000  0.000  0.000  0.000       5.5831  0.0000  0.4601  0.0000       20.000
NON--[6]     220.0  1.850       0.000  0.000  0.000  0.000       5.5074  0.0000  0.3922  0.0000       20.000
NON--[7]     220.0  2.177       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3171  0.0000       20.000
React[8]     220.0  -14.8       0.115  0.131  1.083  995.0       5.3644  0.0000  0.1895  0.0000       20.000
React[9]     220.0  -56.9       0.363  0.408  0.044  5789.       4.3777  0.0000  0.1275  0.0366       20.000
React[10]    220.0  -1.67       0.028  0.032  1.022  196.3       5.0136  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.330  0.754  2823.       3.9723  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -39.3       0.236  0.280  1.301  1854.       3.7545  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -19.7       0.120  0.225  0.545  1136.       2.9045  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -43.7       0.279  0.437  1.233  2827.       2.5929  0.0000  0.0286  0.0093       20.000
React[15]    200.0  -21.6       0.123  0.341  0.218  5380.       1.9009  0.0000  0.0440  0.0000       20.000
React[16]    214.3  -12.0       0.074  0.205  0.353  904.8       1.9404  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -71.5       0.449  0.647  1.325  5384.       1.7314  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -47.0       0.281  0.518  0.984  1934.       1.2887  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -5.87       0.034  0.135  0.305  178.2       0.8514  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -19.7       0.113  0.420  0.827  594.2       0.6085  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.648                                        0.0000                  0.0512       19.283
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:44:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0739          0.6332  0.0513       1.9038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.8038  0.0000       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  0.7641  0.0162       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.7431  0.0000       20.000
NON--[4]     220.0  5.555       0.000  0.000  0.000  0.000       5.7885  0.0000  0.6262  0.0000       20.000
NON--[5]     220.0  2.155       0.000  0.000  0.000  0.000       5.6716  0.0000  0.5410  0.0000       20.000
NON--[6]     220.0  2.155       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4601  0.0000       20.000
NON--[7]     220.0  2.600       0.000  0.000  0.000  0.000       5.5056  0.0000  0.3680  0.0000       20.000
React[8]     220.0  -14.0       0.115  0.130  1.083  995.0       5.4134  0.0000  0.2151  0.0000       20.000
React[9]     220.0  -56.5       0.363  0.408  0.044  5789.       4.4006  0.0000  0.1387  0.0398       20.000
React[10]    220.0  -1.41       0.028  0.032  1.022  196.3       5.0249  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.329  0.754  2823.       3.9749  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -39.2       0.236  0.280  1.301  1854.       3.7556  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -19.7       0.120  0.225  0.545  1136.       2.9050  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -43.7       0.279  0.437  1.233  2827.       2.5931  0.0000  0.0289  0.0093       20.000
React[15]    200.0  -21.6       0.123  0.341  0.218  5380.       1.9010  0.0000  0.0443  0.0000       20.000
React[16]    214.3  -12.0       0.074  0.205  0.353  904.8       1.9406  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -71.5       0.449  0.647  1.325  5384.       1.7315  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -47.0       0.281  0.518  0.984  1934.       1.2887  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -5.86       0.034  0.135  0.305  178.2       0.8515  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -19.7       0.113  0.420  0.827  594.2       0.6086  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.661                                        0.0000                  0.0513       19.288
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:44:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0760          0.6111  0.0495       1.9031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.7743  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.7313  0.0155       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.7080  0.0000       20.000
