
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working on stage 2, changing Q to 7.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        4.6039          0.4997  0.0490       1.4598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       6.6125  0.0000  0.5842  0.0000       20.000
NON--[2]     211.8  7.264       0.000  0.000  0.000  0.000       6.6970  0.0000  0.4494  0.0088       20.000
NON--[3]     220.0  4.388       0.000  0.000  0.000  0.000       6.5710  0.0000  0.3443  0.0000       20.000
NON--[4]     220.0  2.003       0.000  0.000  0.000  0.000       6.4659  0.0000  0.2762  0.0000       20.000
NON--[5]     220.0  1.903       0.000  0.000  0.000  0.000       6.3978  0.0000  0.2166  0.0000       20.000
NON--[6]     220.0  2.168       0.000  0.000  0.000  0.000       6.3382  0.0000  0.1541  0.0000       20.000
NON--[7]     220.0  2.582       0.000  0.000  0.000  0.000       6.2757  0.0000  0.0675  0.0189       20.000
React[8]     220.0  -14.8       0.094  0.068  1.376  532.5       6.2080  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -5.14       0.038  0.039  1.866  231.8       4.9694  0.0000  0.0073  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.319  0.543  2829.       3.1618  0.0000  0.0121  0.0000       20.000
React[11]    220.0  -45.3       0.285  0.435  0.788  4156.       2.9625  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -3.53       0.021  0.052  0.026  215.3       2.7365  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -38.9       0.235  0.363  0.819  2168.       2.7510  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -47.4       0.281  0.425  1.302  2247.       2.3935  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -58.1       0.344  0.592  1.671  2878.       1.6409  0.0000  0.0185  0.0161       20.000
React[16]    220.0  -21.1       0.133  0.788  0.435  3868.       0.6437  0.0000  0.0252  0.0000       20.000
React[17]    220.0  -20.4       0.128  0.829  0.428  3483.       0.4726  0.0000  0.0293  0.0000       20.000
React[18]    220.0  -4.22       0.026  0.636  0.086  863.4       0.2976  0.0000  0.0305  0.0000       20.000
React[19]    220.0  -16.2       0.102  0.882  0.336  3143.       0.2640  0.0000  0.0338  0.0000       20.000
React[20]    220.0  -15.5       0.097  0.941  0.317  3381.       0.1293  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.624                                        0.0052                  0.0328       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:48 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        4.6046          0.4719  0.0463       1.4596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       6.5825  0.0000  0.5454  0.0000       20.000
NON--[2]     203.9  0.000       0.000  0.000  0.000  0.000       6.6560  0.0000  0.5001  0.0098       20.000
NON--[3]     220.0  6.525       0.000  0.000  0.000  0.000       6.6205  0.0000  0.3801  0.0000       20.000
NON--[4]     220.0  2.205       0.000  0.000  0.000  0.000       6.5005  0.0000  0.3036  0.0000       20.000
NON--[5]     220.0  2.094       0.000  0.000  0.000  0.000       6.4240  0.0000  0.2366  0.0000       20.000
NON--[6]     220.0  2.385       0.000  0.000  0.000  0.000       6.3570  0.0000  0.1665  0.0000       20.000
NON--[7]     220.0  2.803       0.000  0.000  0.000  0.000       6.2869  0.0000  0.0717  0.0201       20.000
React[8]     220.0  -14.6       0.094  0.067  1.376  532.5       6.2122  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -5.11       0.038  0.039  1.866  231.8       4.9703  0.0000  0.0075  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.319  0.543  2829.       3.1619  0.0000  0.0123  0.0000       20.000
React[11]    220.0  -45.3       0.285  0.435  0.788  4156.       2.9626  0.0000  0.0199  0.0000       20.000
React[12]    220.0  -3.53       0.021  0.052  0.026  215.3       2.7366  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -38.9       0.235  0.363  0.819  2168.       2.7511  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -47.4       0.281  0.425  1.302  2247.       2.3936  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -58.1       0.344  0.592  1.671  2878.       1.6409  0.0000  0.0185  0.0162       20.000
React[16]    220.0  -21.1       0.133  0.788  0.435  3868.       0.6437  0.0000  0.0252  0.0000       20.000
React[17]    220.0  -20.4       0.128  0.829  0.428  3483.       0.4726  0.0000  0.0294  0.0000       20.000
React[18]    220.0  -4.22       0.026  0.636  0.086  863.4       0.2976  0.0000  0.0306  0.0000       20.000
React[19]    220.0  -16.2       0.102  0.882  0.336  3143.       0.2640  0.0000  0.0339  0.0000       20.000
React[20]    220.0  -15.5       0.097  0.941  0.317  3381.       0.1293  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.629                                        0.0052                  0.0328       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.6052          0.4506  0.0442       1.4595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       6.5597  0.0000  0.5211  0.0000       20.000
NON--[2]     196.6  0.000       0.000  0.000  0.000  0.000       6.6301  0.0000  0.4746  0.0093       20.000
NON--[3]     211.5  0.000       0.000  0.000  0.000  0.000       6.5930  0.0000  0.4391  0.0000       20.000
NON--[4]     220.0  4.130       0.000  0.000  0.000  0.000       6.5574  0.0000  0.3495  0.0000       20.000
NON--[5]     220.0  2.370       0.000  0.000  0.000  0.000       6.4678  0.0000  0.2716  0.0000       20.000
NON--[6]     220.0  2.746       0.000  0.000  0.000  0.000       6.3899  0.0000  0.1885  0.0000       20.000
NON--[7]     220.0  3.189       0.000  0.000  0.000  0.000       6.3069  0.0000  0.0790  0.0221       20.000
React[8]     220.0  -14.4       0.094  0.067  1.376  532.5       6.2195  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -5.05       0.038  0.039  1.866  231.8       4.9718  0.0000  0.0079  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.319  0.543  2829.       3.1622  0.0000  0.0126  0.0000       20.000
React[11]    220.0  -45.2       0.285  0.435  0.788  4156.       2.9628  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -3.53       0.021  0.052  0.026  215.3       2.7367  0.0000  0.0193  0.0000       20.000
React[13]    220.0  -38.9       0.235  0.363  0.819  2168.       2.7512  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -47.4       0.281  0.425  1.302  2247.       2.3936  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -58.1       0.344  0.592  1.671  2878.       1.6409  0.0000  0.0186  0.0162       20.000
React[16]    220.0  -21.1       0.133  0.788  0.435  3868.       0.6437  0.0000  0.0253  0.0000       20.000
React[17]    220.0  -20.4       0.128  0.829  0.428  3483.       0.4726  0.0000  0.0295  0.0000       20.000
React[18]    220.0  -4.22       0.026  0.636  0.086  863.4       0.2976  0.0000  0.0307  0.0000       20.000
React[19]    220.0  -16.2       0.102  0.882  0.336  3143.       0.2640  0.0000  0.0340  0.0000       20.000
React[20]    220.0  -15.5       0.097  0.941  0.317  3381.       0.1293  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.636                                        0.0052                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
