
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3692          0.3972  0.0467       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4462  0.0133       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4092  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3492  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:01 - Function time
Elapsed time: 0:00:09
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3457          0.4082  0.0480       1.7687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.4593  0.0137       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.4217  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.3920  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.3613  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.3258  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.2839  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.2057  0.0280       20.000
React[8]     220.0  -41.6       0.257  0.236  0.043  2172.       5.4100  0.0000  0.1618  0.0000       20.000
React[9]     220.0  -9.69       0.077  0.067  1.536  496.9       5.8217  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -38.5       0.252  0.279  1.522  2180.       4.3478  0.0000  0.0415  0.0000       20.000
React[11]    207.3  -23.1       0.129  0.240  0.280  4059.       3.2843  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -19.8       0.128  0.223  0.126  1583.       3.2739  0.0000  0.0297  0.0188       20.000
React[13]    220.0  -50.5       0.310  0.368  1.671  2597.       3.3885  0.0000  0.0270  0.0000       20.000
React[14]    211.7  -21.2       0.126  0.297  0.129  3107.       2.3170  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -19.2       0.117  0.234  0.279  1028.       2.4470  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -32.0       0.188  0.315  0.907  1382.       2.3943  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -23.9       0.137  0.314  0.973  1012.       1.8523  0.0000  0.0395  0.0000       20.000
React[18]    229.2  -27.8       0.192  0.614  0.569  2992.       1.1474  0.0000  0.0412  0.0000       20.000
React[19]    200.0  -17.9       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0504  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.903                                        0.0016                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:13 - Function time
Elapsed time: 0:00:13
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3457          0.4082  0.0480       1.7687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.4593  0.0137       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.4217  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.3920  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.3613  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.3258  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.2839  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.2057  0.0280       20.000
React[8]     220.0  -41.6       0.257  0.236  0.043  2172.       5.4100  0.0000  0.1618  0.0000       20.000
React[9]     220.0  -9.69       0.077  0.067  1.536  496.9       5.8217  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -38.5       0.252  0.279  1.522  2180.       4.3478  0.0000  0.0415  0.0000       20.000
React[11]    207.3  -23.1       0.129  0.240  0.280  4059.       3.2843  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -19.8       0.128  0.223  0.126  1583.       3.2739  0.0000  0.0297  0.0188       20.000
React[13]    220.0  -50.5       0.310  0.368  1.671  2597.       3.3885  0.0000  0.0270  0.0000       20.000
React[14]    211.7  -21.2       0.126  0.297  0.129  3107.       2.3170  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -19.2       0.117  0.234  0.279  1028.       2.4470  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -32.0       0.188  0.315  0.907  1382.       2.3943  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -23.9       0.137  0.314  0.973  1012.       1.8523  0.0000  0.0395  0.0000       20.000
React[18]    229.2  -27.8       0.192  0.614  0.569  2992.       1.1474  0.0000  0.0412  0.0000       20.000
React[19]    200.0  -17.9       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0504  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.903                                        0.0016                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:22 - Function time
Elapsed time: 0:00:09
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3457          0.4082  0.0480       1.7687
