
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5806          0.4201  0.0566       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.4875  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.4128  0.0114       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.3531  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.0391  0.0000  0.2880  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       4.9740  0.0000  0.1785  0.0479       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9124  0.0000  0.1422  0.0000       20.000
NON--[7]     220.0  6.694       0.000  0.000  0.000  0.000       4.8761  0.0000  0.0614  0.0000       20.000
React[8]     205.2  -23.3       0.115  0.163  0.153  3998.       4.7953  0.0000  0.0906  0.0000       20.000
React[9]     219.9  -49.9       0.321  0.329  1.181  3851.       4.8982  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -20.4       0.134  0.186  0.544  1721.       4.3238  0.0000  0.0639  0.0000       20.000
React[11]    218.3  -20.9       0.133  0.195  0.291  2274.       4.0302  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -24.4       0.156  0.211  0.480  1887.       3.9986  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -55.4       0.348  0.373  0.918  3855.       3.8184  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.282  0.854  2037.       3.5804  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -78.7       0.469  0.437  1.406  3459.       3.2083  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -24.2       0.140  0.186  1.389  794.4       2.7199  0.0000  0.0354  0.0275       20.000
React[17]    220.0  -33.6       0.197  0.396  1.208  1354.       1.5925  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7697  0.0000  0.0497  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1307  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -5.53       0.033  0.363  0.278  166.5       0.2153  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.764                                        0.0000                  0.0429       18.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:44 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.5859          0.3832  0.0516       2.0345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.0553  0.0000  0.4435  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.3739  0.0104       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.3211  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.2669  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       4.9495  0.0000  0.1712  0.0459       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       4.8997  0.0000  0.1414  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       4.8699  0.0000  0.1222  0.0000       20.000
React[8]     205.6  -23.5       0.116  0.164  0.153  3998.       4.8507  0.0000  0.1619  0.0000       20.000
React[9]     220.0  -48.9       0.320  0.328  1.181  3851.       4.9662  0.0000  0.1303  0.0000       20.000
React[10]    220.0  -20.0       0.134  0.185  0.544  1721.       4.3747  0.0000  0.1098  0.0000       20.000
React[11]    218.6  -20.9       0.133  0.196  0.291  2274.       4.0701  0.0000  0.1067  0.0000       20.000
React[12]    220.0  -24.1       0.156  0.211  0.480  1887.       4.0353  0.0000  0.0949  0.0000       20.000
React[13]    220.0  -55.2       0.348  0.372  0.918  3855.       3.8468  0.0000  0.0938  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.281  0.854  2037.       3.6023  0.0000  0.0860  0.0000       20.000
React[15]    220.0  -78.5       0.469  0.437  1.406  3459.       3.2229  0.0000  0.0887  0.0000       20.000
React[16]    220.0  -23.9       0.140  0.185  1.389  794.4       2.7294  0.0000  0.0413  0.0321       20.000
React[17]    220.0  -33.5       0.197  0.396  1.208  1354.       1.5960  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7712  0.0000  0.0543  0.0000       20.000
React[19]    212.6  -28.1       0.160  0.350  1.223  1093.       1.1324  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -5.50       0.033  0.363  0.278  166.5       0.2157  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.991                                        0.0000                  0.0457       18.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:30 - Function time
Elapsed time: 0:00:46
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.5852          0.3840  0.0517       2.0347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.0558  0.0000  0.4443  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3744  0.0104       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.3215  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.2672  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       4.9494  0.0000  0.1713  0.0459       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       4.8994  0.0000  0.1414  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       4.8696  0.0000  0.1222  0.0000       20.000
React[8]     205.6  -23.5       0.116  0.164  0.153  3998.       4.8503  0.0000  0.1618  0.0000       20.000
React[9]     220.0  -48.9       0.320  0.328  1.181  3851.       4.9657  0.0000  0.1302  0.0000       20.000
React[10]    220.0  -20.0       0.134  0.185  0.544  1721.       4.3742  0.0000  0.1098  0.0000       20.000
React[11]    218.6  -20.9       0.133  0.196  0.291  2274.       4.0696  0.0000  0.1066  0.0000       20.000
React[12]    220.0  -24.1       0.156  0.211  0.480  1887.       4.0348  0.0000  0.0948  0.0000       20.000
React[13]    220.0  -55.2       0.348  0.372  0.918  3855.       3.8462  0.0000  0.0937  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.282  0.854  2037.       3.6014  0.0000  0.0860  0.0000       20.000
React[15]    220.0  -78.5       0.468  0.437  1.406  3459.       3.2219  0.0000  0.0886  0.0000       20.000
React[16]    220.0  -23.9       0.140  0.186  1.389  794.4       2.7280  0.0000  0.0413  0.0321       20.000
React[17]    220.0  -33.5       0.197  0.397  1.208  1354.       1.5945  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -33.2       0.212  0.674  0.068  3505.       0.7694  0.0000  0.0539  0.0000       20.000
React[19]    211.7  -27.1       0.153  0.343  1.223  1093.       1.1256  0.0000  0.0471  0.0000       20.000
React[20]    230.0  -6.76       0.043  0.478  0.278  166.5       0.1964  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.641                                        0.0000                  0.0463       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:44 - Function time
Elapsed time: 0:00:14
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
