
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    216.9  -16.4       0.102  0.303  0.161  2057.       1.8908  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -62.9       0.386  0.575  1.361  3735.       1.9346  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -47.4       0.276  0.549  1.404  2051.       1.3274  0.0000  0.0536  0.0000       20.000
React[20]    250.0  -38.6       0.255  0.857  0.933  1464.       0.4616  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.987                                        0.0025                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:39 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5606          0.4328  0.0603       2.0707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.1245  0.0000  0.4720  0.0083       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.3932  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.3207  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.2091  0.0470       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       4.9562  0.0000  0.1708  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9179  0.0000  0.1489  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8960  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -42.4       0.274  0.322  0.761  4045.       4.8768  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -26.6       0.171  0.221  0.517  1932.       4.6287  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -52.9       0.352  0.369  1.677  3513.       4.4170  0.0000  0.0528  0.0000       20.000
React[11]    200.0  -15.6       0.066  0.140  0.103  2953.       3.3913  0.0000  0.0852  0.0000       20.000
React[12]    219.0  -14.7       0.099  0.183  0.287  1362.       3.4525  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -42.0       0.260  0.368  0.395  3072.       3.3505  0.0000  0.0808  0.0000       20.000
React[14]    220.0  -29.6       0.178  0.236  1.232  1305.       3.4635  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -25.5       0.156  0.306  0.636  1527.       2.5640  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -15.4       0.097  0.243  0.526  978.9       2.2316  0.0000  0.0385  0.0290       20.000
React[17]    217.7  -16.4       0.103  0.311  0.161  2057.       1.8916  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -62.7       0.383  0.580  1.361  3735.       1.9358  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -47.4       0.273  0.556  1.404  2051.       1.3245  0.0000  0.0545  0.0000       20.000
React[20]    260.0  -38.9       0.263  0.895  0.933  1464.       0.4544  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.470                                        0.0023                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:49 - Function time
Elapsed time: 0:00:10
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5698          0.4313  0.0601       2.0700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1312  0.0000  0.4670  0.0082       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.3881  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.3161  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.0243  0.0000  0.2059  0.0463       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.1681  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9226  0.0000  0.1465  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9010  0.0000  0.1274  0.0000       20.000
React[8]     220.0  -42.4       0.274  0.324  0.761  4045.       4.8819  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -26.6       0.171  0.222  0.517  1932.       4.6337  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -52.9       0.351  0.370  1.677  3513.       4.4221  0.0000  0.0522  0.0000       20.000
React[11]    200.0  -15.6       0.066  0.140  0.103  2953.       3.3960  0.0000  0.0847  0.0000       20.000
React[12]    219.4  -14.8       0.100  0.186  0.287  1362.       3.4564  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.370  0.395  3072.       3.3554  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -29.6       0.177  0.237  1.232  1305.       3.4678  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -25.4       0.155  0.308  0.636  1527.       2.5678  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -15.4       0.096  0.245  0.526  978.9       2.2345  0.0000  0.0383  0.0289       20.000
React[17]    218.3  -16.4       0.103  0.318  0.161  2057.       1.8938  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -62.5       0.382  0.583  1.361  3735.       1.9386  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -47.5       0.270  0.562  1.404  2051.       1.3242  0.0000  0.0556  0.0000       20.000
React[20]    270.0  -39.1       0.269  0.925  0.933  1464.       0.4514  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.004                                        0.0020                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5780          0.4278  0.0596       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1338  0.0000  0.4610  0.0081       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.3826  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.3114  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.0256  0.0000  0.2029  0.0456       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       4.9627  0.0000  0.1657  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9255  0.0000  0.1443  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9041  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -42.4       0.274  0.324  0.761  4045.       4.8852  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -26.6       0.170  0.223  0.517  1932.       4.6371  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -52.8       0.351  0.370  1.677  3513.       4.4257  0.0000  0.0516  0.0000       20.000
React[11]    200.0  -15.6       0.066  0.141  0.103  2953.       3.3996  0.0000  0.0841  0.0000       20.000
React[12]    219.7  -14.8       0.100  0.188  0.287  1362.       3.4594  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -41.9       0.259  0.371  0.395  3072.       3.3591  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -29.6       0.177  0.237  1.232  1305.       3.4712  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -25.4       0.155  0.309  0.636  1527.       2.5710  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -15.4       0.096  0.247  0.526  978.9       2.2371  0.0000  0.0381  0.0287       20.000
React[17]    218.7  -16.4       0.104  0.322  0.161  2057.       1.8960  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -62.4       0.381  0.586  1.361  3735.       1.9412  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -47.7       0.269  0.566  1.404  2051.       1.3252  0.0000  0.0568  0.0000       20.000
React[20]    277.6  -39.1       0.271  0.943  0.933  1464.       0.4514  0.0000  0.0444  0.0000       20.000
