
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9613          0.4568  0.0607       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5299  0.0064       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4905  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4590  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.4256  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.3844  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.3297  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.2200  0.0373       20.000
React[8]     220.0  -26.2       0.190  0.215  1.103  1848.       5.2270  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -53.5       0.346  0.398  1.012  5079.       4.3736  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -42.6       0.268  0.332  0.844  2984.       4.0020  0.0000  0.0332  0.0231       20.000
React[11]    220.0  -7.82       0.049  0.086  0.203  471.2       3.6629  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.343  0.973  2538.       3.5485  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -36.5       0.219  0.321  0.888  1902.       3.0979  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -34.3       0.204  0.341  0.823  1701.       2.6387  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -27.5       0.161  0.328  0.639  1260.       2.2143  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -11.2       0.066  0.190  0.735  474.3       1.8897  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -28.4       0.177  0.622  0.443  3406.       1.2811  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -13.5       0.080  0.364  0.468  719.9       1.1912  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -43.8       0.256  0.789  0.980  3730.       0.8785  0.0000  0.0600  0.0000       20.000
React[20]    279.7  -37.9       0.265  0.982  0.881  3881.       0.4120  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.708                                        0.0021                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9604          0.4714  0.0627       1.9440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.5476  0.0066       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.5077  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4756  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4410  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.3982  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.3414  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.2276  0.0386       20.000
React[8]     220.0  -26.0       0.189  0.215  1.103  1848.       5.2400  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -53.4       0.345  0.399  1.012  5079.       4.3810  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -42.5       0.267  0.333  0.844  2984.       4.0070  0.0000  0.0336  0.0234       20.000
React[11]    220.0  -7.81       0.049  0.086  0.203  471.2       3.6664  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -43.9       0.267  0.344  0.973  2538.       3.5516  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -36.5       0.219  0.323  0.888  1902.       3.0999  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -34.2       0.203  0.343  0.823  1701.       2.6397  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -27.5       0.160  0.331  0.639  1260.       2.2141  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -11.2       0.065  0.193  0.735  474.3       1.8883  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -27.8       0.173  0.632  0.443  3406.       1.2790  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -13.5       0.077  0.374  0.468  719.9       1.1817  0.0000  0.0471  0.0000       20.000
React[19]    230.0  -44.2       0.269  0.832  0.980  3730.       0.8652  0.0000  0.0584  0.0000       20.000
React[20]    279.7  -38.3       0.265  0.982  0.881  3881.       0.4124  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.573                                        0.0020                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:02 - Function time
Elapsed time: 0:00:13
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9646          0.4841  0.0644       1.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.5611  0.0068       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.5203  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.4877  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.4523  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.4081  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.3492  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.2322  0.0394       20.000
React[8]     220.0  -25.8       0.189  0.216  1.103  1848.       5.2530  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -53.3       0.345  0.401  1.012  5079.       4.3901  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -42.4       0.267  0.335  0.844  2984.       4.0145  0.0000  0.0338  0.0235       20.000
React[11]    220.0  -7.79       0.049  0.087  0.203  471.2       3.6728  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -43.8       0.267  0.346  0.973  2538.       3.5578  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -36.4       0.218  0.325  0.888  1902.       3.1051  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -34.1       0.203  0.346  0.823  1701.       2.6439  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -27.4       0.159  0.334  0.639  1260.       2.2171  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -11.1       0.065  0.195  0.735  474.3       1.8900  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -27.5       0.171  0.645  0.443  3406.       1.2799  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -13.8       0.075  0.386  0.468  719.9       1.1779  0.0000  0.0497  0.0000       20.000
React[19]    240.0  -44.0       0.278  0.867  0.980  3730.       0.8595  0.0000  0.0547  0.0000       20.000
React[20]    279.7  -38.8       0.265  0.982  0.881  3881.       0.4113  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.421                                        0.0019                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:16 - Function time
Elapsed time: 0:00:13
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
