
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  3.039                                        0.0027                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:55 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1313          0.4139  0.0603       1.8454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.4717  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.4154  0.0115       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.3814  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.3472  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.3080  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.2615  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.1719  0.0356       20.000
React[8]     220.0  -28.2       0.190  0.202  0.712  1842.       5.2562  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -26.9       0.173  0.198  0.935  1627.       4.8451  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.2082  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -38.3       0.245  0.320  0.679  3273.       3.7820  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.314  0.788  2626.       3.5768  0.0000  0.0374  0.0154       20.000
React[13]    220.0  -72.6       0.446  0.455  1.215  4138.       3.2700  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -18.5       0.109  0.158  0.366  727.2       2.9300  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -36.3       0.210  0.268  1.117  1310.       2.7730  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -48.8       0.277  0.397  1.372  1697.       2.0636  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -6.63       0.037  0.131  0.815  209.4       1.2323  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -26.6       0.163  0.877  0.547  4676.       0.4874  0.0000  0.0571  0.0000       20.000
React[19]    240.0  -10.5       0.069  0.906  0.236  1681.       0.2715  0.0000  0.0592  0.0000       20.000
React[20]    279.2  -14.8       0.109  0.992  0.358  3487.       0.1693  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.996                                        0.0026                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:10 - Function time
Elapsed time: 0:00:15
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1350          0.4157  0.0605       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4730  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.4165  0.0115       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.3823  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.3481  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.3087  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.2621  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.1723  0.0357       20.000
React[8]     220.0  -28.2       0.190  0.202  0.712  1842.       5.2599  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -26.9       0.173  0.198  0.935  1627.       4.8486  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.2115  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -38.3       0.245  0.320  0.679  3273.       3.7853  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.314  0.788  2626.       3.5800  0.0000  0.0374  0.0154       20.000
React[13]    220.0  -72.6       0.446  0.455  1.215  4138.       3.2731  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -18.5       0.109  0.158  0.366  727.2       2.9331  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -36.3       0.210  0.268  1.117  1310.       2.7760  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -48.8       0.277  0.397  1.372  1697.       2.0663  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -6.62       0.037  0.131  0.815  209.4       1.2347  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -26.7       0.162  0.881  0.547  4676.       0.4897  0.0000  0.0581  0.0000       20.000
React[19]    250.0  -9.99       0.070  0.928  0.236  1681.       0.2730  0.0000  0.0573  0.0000       20.000
React[20]    279.2  -15.3       0.109  0.992  0.358  3487.       0.1683  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.952                                        0.0026                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1392          0.4160  0.0606       1.8437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.4725  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.4159  0.0115       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.3817  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.3476  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.3083  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.2617  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.1721  0.0357       20.000
React[8]     220.0  -28.2       0.190  0.203  0.712  1842.       5.2630  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -26.8       0.173  0.198  0.935  1627.       4.8517  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.2146  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -38.3       0.245  0.320  0.679  3273.       3.7883  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.314  0.788  2626.       3.5830  0.0000  0.0374  0.0154       20.000
React[13]    220.0  -72.6       0.446  0.455  1.215  4138.       3.2761  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -18.5       0.109  0.158  0.366  727.2       2.9361  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -36.3       0.210  0.268  1.117  1310.       2.7789  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -48.7       0.277  0.397  1.372  1697.       2.0691  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -6.61       0.037  0.131  0.815  209.4       1.2372  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -26.8       0.161  0.884  0.547  4676.       0.4921  0.0000  0.0591  0.0000       20.000
React[19]    260.0  -9.41       0.071  0.947  0.236  1681.       0.2749  0.0000  0.0554  0.0000       20.000
React[20]    279.2  -15.7       0.109  0.992  0.358  3487.       0.1672  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.916                                        0.0025                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
