
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.5       0.269  0.505  0.964  3341.       2.2496  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -50.0       0.307  0.584  1.152  3553.       1.8145  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -27.7       0.170  0.532  0.695  1938.       1.2649  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -25.5       0.160  0.634  0.495  2813.       0.9032  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -30.9       0.189  0.674  0.725  2109.       0.7257  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -34.3       0.210  0.825  0.780  2519.       0.3710  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.890                                        0.0048                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.9471          1.2782  0.1013       2.2756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.01       0.000  0.000  0.000  0.000       6.6024  0.0000  0.4602  0.0110       20.000
NON--[2]     220.0  4.824       0.000  0.000  0.000  0.000       5.7954  0.0000  0.2566  0.0000       20.000
NON--[3]     220.0  2.883       0.000  0.000  0.000  0.000       5.5918  0.0000  0.1608  0.0000       20.000
NON--[4]     220.0  2.100       0.000  0.000  0.000  0.000       5.4960  0.0000  0.0696  0.0295       20.000
NON--[5]     220.0  1.009       0.000  0.000  0.000  0.000       5.4344  0.0000  0.0426  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.4073  0.0000  0.0302  0.0000       20.000
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       5.3950  0.0000  0.0193  0.0000       20.000
React[8]     220.0  -42.6       0.267  0.281  0.571  3557.       5.3841  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -48.5       0.295  0.278  1.176  2769.       5.3344  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -45.8       0.277  0.290  1.234  2569.       4.7330  0.0000  0.0161  0.0124       20.000
React[11]    220.0  -34.4       0.208  0.274  0.545  2092.       4.0407  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -36.2       0.215  0.270  1.205  1763.       3.9048  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -37.6       0.228  0.359  1.054  2257.       3.1207  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -30.8       0.190  0.396  0.682  2438.       2.5138  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.511  0.961  3365.       2.2068  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -50.5       0.310  0.592  1.163  3592.       1.7745  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -26.7       0.163  0.532  0.673  1862.       1.2199  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -24.0       0.151  0.634  0.459  2800.       0.8673  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -30.0       0.184  0.673  0.706  2045.       0.7090  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -33.6       0.206  0.826  0.765  2484.       0.3630  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.795                                        0.0047                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:37 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9296          1.2624  0.1001       2.2432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.07       0.000  0.000  0.000  0.000       6.5354  0.0000  0.4545  0.0109       20.000
NON--[2]     220.0  4.770       0.000  0.000  0.000  0.000       5.7385  0.0000  0.2534  0.0000       20.000
NON--[3]     220.0  2.849       0.000  0.000  0.000  0.000       5.5374  0.0000  0.1587  0.0000       20.000
NON--[4]     220.0  2.073       0.000  0.000  0.000  0.000       5.4427  0.0000  0.0687  0.0291       20.000
NON--[5]     220.0  0.995       0.000  0.000  0.000  0.000       5.3819  0.0000  0.0421  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.3552  0.0000  0.0299  0.0000       20.000
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       5.3431  0.0000  0.0191  0.0000       20.000
React[8]     220.0  -42.6       0.267  0.282  0.543  3594.       5.3323  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -48.9       0.297  0.278  1.188  2753.       5.3114  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -46.0       0.278  0.290  1.250  2540.       4.7023  0.0000  0.0160  0.0123       20.000
React[11]    220.0  -34.0       0.205  0.271  0.515  2032.       3.9962  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -35.4       0.210  0.263  1.218  1681.       3.8845  0.0000  0.0228  0.0000       20.000
React[13]    220.0  -37.2       0.225  0.359  1.058  2207.       3.0756  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -29.9       0.185  0.397  0.660  2400.       2.4597  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.517  0.958  3390.       2.1642  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -51.0       0.313  0.601  1.174  3632.       1.7347  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -25.7       0.157  0.533  0.652  1786.       1.1751  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -22.6       0.143  0.634  0.423  2787.       0.8319  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -29.1       0.178  0.672  0.686  1982.       0.6922  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -33.0       0.202  0.827  0.749  2450.       0.3551  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0047                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9132          1.2464  0.0988       2.2104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.12       0.000  0.000  0.000  0.000       6.4689  0.0000  0.4488  0.0108       20.000
NON--[2]     220.0  4.715       0.000  0.000  0.000  0.000       5.6821  0.0000  0.2501  0.0000       20.000
NON--[3]     220.0  2.814       0.000  0.000  0.000  0.000       5.4834  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  2.046       0.000  0.000  0.000  0.000       5.3900  0.0000  0.0679  0.0288       20.000
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       5.3300  0.0000  0.0416  0.0000       20.000
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       5.3037  0.0000  0.0296  0.0000       20.000
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       5.2917  0.0000  0.0189  0.0000       20.000
React[8]     220.0  -42.6       0.267  0.283  0.514  3631.       5.2811  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -49.3       0.299  0.278  1.199  2738.       5.2890  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -46.2       0.279  0.290  1.265  2511.       4.6723  0.0000  0.0159  0.0123       20.000
React[11]    220.0  -33.5       0.202  0.268  0.484  1971.       3.9524  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -34.5       0.204  0.255  1.232  1598.       3.8652  0.0000  0.0224  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.359  1.062  2158.       3.0307  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -29.1       0.180  0.397  0.639  2363.       2.4059  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.523  0.956  3414.       2.1219  0.0000  0.0406  0.0000       20.000
