
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.4805  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.4516  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.4104  0.0000       20.000
React[8]     220.0  -5.56       0.057  0.090  0.017  804.0       5.1884  0.0000  0.3111  0.0000       20.000
React[9]     220.0  -17.3       0.132  0.174  0.714  1465.       5.1825  0.0000  0.1382  0.0418       20.000
React[10]    220.0  -46.4       0.306  0.368  1.098  4538.       4.5937  0.0000  0.0857  0.0000       20.000
React[11]    219.4  -25.8       0.168  0.262  0.137  3193.       4.0378  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -22.9       0.144  0.195  0.759  1362.       4.2149  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -58.1       0.359  0.421  0.618  4119.       3.7183  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -25.3       0.150  0.188  1.088  1057.       3.8026  0.0000  0.0328  0.0183       20.000
React[15]    220.0  -30.8       0.184  0.292  0.904  1514.       2.9954  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -64.9       0.385  0.535  1.056  3428.       2.4488  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -6.40       0.038  0.093  0.912  236.9       2.1495  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -44.8       0.259  0.690  1.101  3084.       1.3057  0.0000  0.0536  0.0000       20.000
React[19]    256.4  -20.7       0.144  0.902  0.429  3390.       0.7235  0.0000  0.0526  0.0000       20.000
React[20]    274.5  -50.6       0.335  0.935  1.160  1804.       0.5609  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.472                                        0.0015                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:36 - Function time
Elapsed time: 0:00:14
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 268.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6289          0.5086  0.0800       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.5773  0.0076       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.5428  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.5225  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5029  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.4805  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.4516  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.4104  0.0000       20.000
React[8]     220.0  -5.56       0.057  0.090  0.017  804.0       5.1884  0.0000  0.3111  0.0000       20.000
React[9]     220.0  -17.3       0.132  0.174  0.714  1465.       5.1825  0.0000  0.1382  0.0418       20.000
React[10]    220.0  -46.4       0.306  0.368  1.098  4538.       4.5937  0.0000  0.0857  0.0000       20.000
React[11]    219.4  -25.8       0.168  0.262  0.137  3193.       4.0378  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -22.9       0.144  0.195  0.759  1362.       4.2149  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -58.1       0.359  0.421  0.618  4119.       3.7183  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -25.3       0.150  0.188  1.088  1057.       3.8026  0.0000  0.0328  0.0183       20.000
React[15]    220.0  -30.8       0.184  0.292  0.904  1514.       2.9954  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -64.9       0.385  0.535  1.056  3428.       2.4488  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -6.40       0.038  0.093  0.912  236.9       2.1495  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -44.8       0.259  0.690  1.101  3084.       1.3057  0.0000  0.0536  0.0000       20.000
React[19]    256.4  -20.7       0.144  0.902  0.429  3390.       0.7235  0.0000  0.0526  0.0000       20.000
React[20]    274.5  -50.6       0.335  0.935  1.160  1804.       0.5609  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.472                                        0.0015                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:44 - Function time
Elapsed time: 0:00:08
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6125          0.5271  0.0829       2.0715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.5996  0.0079       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5635  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.5419  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.5213  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4982  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.4688  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4269  0.0000       20.000
React[8]     220.0  -5.40       0.056  0.090  0.017  804.0       5.2020  0.0000  0.3235  0.0000       20.000
React[9]     220.0  -17.1       0.132  0.175  0.714  1465.       5.1915  0.0000  0.1433  0.0434       20.000
React[10]    220.0  -46.3       0.305  0.370  1.098  4538.       4.5961  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -25.7       0.168  0.266  0.137  3193.       4.0357  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -22.8       0.144  0.196  0.759  1362.       4.2115  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -57.8       0.356  0.424  0.618  4119.       3.7133  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -25.1       0.150  0.190  1.088  1057.       3.7931  0.0000  0.0332  0.0185       20.000
React[15]    220.0  -30.6       0.182  0.296  0.904  1514.       2.9842  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -63.6       0.377  0.540  1.056  3428.       2.4343  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -6.96       0.037  0.096  0.912  236.9       2.1203  0.0000  0.0404  0.0000       20.000
React[18]    230.0  -46.4       0.280  0.749  1.101  3084.       1.2768  0.0000  0.0517  0.0000       20.000
React[19]    256.4  -21.1       0.144  0.902  0.429  3390.       0.7237  0.0000  0.0507  0.0000       20.000
React[20]    274.5  -50.6       0.335  0.935  1.160  1804.       0.5609  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.323                                        0.0015                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:57 - Function time
Elapsed time: 0:00:13
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6055          0.5436  0.0855       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.6172  0.0082       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.5795  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.5569  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.5352  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.5113  0.0000       20.000
