
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.3679  0.0000  0.1011  0.0146       20.000
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       5.3476  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -36.4       0.235  0.265  0.715  3546.       5.3247  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -44.6       0.283  0.302  0.795  3758.       5.0537  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -47.9       0.295  0.303  0.594  3117.       4.8020  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -31.9       0.193  0.199  1.356  1491.       4.7799  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.325  1.033  2681.       3.7889  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -35.5       0.220  0.330  0.386  2587.       3.2542  0.0000  0.0398  0.0186       20.000
React[14]    220.0  -39.5       0.235  0.302  1.208  1823.       3.3008  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -42.6       0.255  0.400  1.075  2192.       2.5478  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -26.4       0.157  0.354  0.836  1321.       1.9723  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -44.5       0.272  0.613  1.087  3083.       1.4432  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -25.6       0.160  0.644  0.522  2755.       0.8915  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -18.4       0.114  0.592  0.403  1497.       0.6869  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -46.6       0.286  0.823  1.065  3382.       0.5076  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.897                                        0.0048                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8030          0.9709  0.1138       2.2549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.66       0.000  0.000  0.000  0.000       6.1427  0.0000  0.3589  0.0064       20.000
NON--[2]     220.0  2.947       0.000  0.000  0.000  0.000       5.5371  0.0000  0.2339  0.0000       20.000
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       5.4121  0.0000  0.1855  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       5.3638  0.0000  0.1568  0.0000       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.3351  0.0000  0.1347  0.0000       20.000
NON--[6]     220.0  0.706       0.000  0.000  0.000  0.000       5.3130  0.0000  0.1001  0.0145       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.2929  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -36.0       0.233  0.265  0.697  3580.       5.2703  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -44.8       0.284  0.304  0.782  3805.       5.0131  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -48.6       0.299  0.305  0.569  3124.       4.7781  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -30.6       0.185  0.189  1.378  1397.       4.7898  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.325  1.035  2661.       3.7599  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -35.4       0.219  0.329  0.347  2561.       3.2233  0.0000  0.0397  0.0185       20.000
React[14]    220.0  -38.9       0.231  0.294  1.221  1749.       3.3071  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -42.6       0.254  0.397  1.079  2142.       2.5326  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -25.0       0.148  0.340  0.825  1216.       1.9509  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -44.7       0.273  0.619  1.093  3088.       1.4147  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -24.3       0.153  0.645  0.492  2740.       0.8592  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -16.8       0.105  0.579  0.366  1403.       0.6695  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -46.8       0.287  0.823  1.069  3406.       0.5091  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0047                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7824          0.9593  0.1125       2.2239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.95       0.000  0.000  0.000  0.000       6.0782  0.0000  0.3546  0.0063       20.000
NON--[2]     220.0  2.912       0.000  0.000  0.000  0.000       5.4799  0.0000  0.2312  0.0000       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       5.3564  0.0000  0.1834  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       5.3087  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1333  0.0000       20.000
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       5.2586  0.0000  0.0991  0.0144       20.000
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       5.2388  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -35.6       0.231  0.265  0.679  3614.       5.2165  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -45.1       0.286  0.306  0.769  3853.       4.9731  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -49.4       0.303  0.307  0.543  3131.       4.7550  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -29.1       0.176  0.179  1.400  1303.       4.8013  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.324  1.037  2641.       3.7315  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -35.4       0.219  0.328  0.309  2536.       3.1933  0.0000  0.0396  0.0185       20.000
React[14]    220.0  -38.2       0.226  0.285  1.234  1676.       3.3149  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -42.6       0.253  0.393  1.084  2091.       2.5183  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -23.5       0.139  0.324  0.815  1111.       1.9306  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -44.8       0.273  0.625  1.098  3094.       1.3864  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -23.0       0.145  0.647  0.462  2725.       0.8271  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -15.3       0.095  0.566  0.328  1310.       0.6522  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -47.0       0.289  0.824  1.073  3430.       0.5106  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.695                                        0.0047                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:35 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7627          0.9476  0.1111       2.1926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.23       0.000  0.000  0.000  0.000       6.0140  0.0000  0.3504  0.0062       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       5.4231  0.0000  0.2284  0.0000       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       5.3012  0.0000  0.1813  0.0000       20.000
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       5.2541  0.0000  0.1534  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.2261  0.0000  0.1319  0.0000       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       5.2046  0.0000  0.0981  0.0142       20.000
