
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.5729  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.4933  0.0144       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.4494  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.4072  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.3550  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.2799  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.1372  0.0448       20.000
React[8]     220.0  -44.0       0.276  0.289  0.591  2447.       5.3246  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -13.3       0.073  0.088  1.386  527.7       5.2040  0.0000  0.0446  0.0000       20.000
React[10]    229.7  -35.5       0.217  0.363  1.014  1835.       3.9340  0.0000  0.0373  0.0000       20.000
React[11]    233.0  -44.2       0.278  0.509  1.005  2809.       3.3297  0.0000  0.0186  0.0133       20.000
React[12]    233.6  -19.1       0.136  0.380  0.661  1190.       2.8510  0.0000  0.0115  0.0000       20.000
React[13]    213.1  -14.5       0.065  0.310  0.193  3394.       2.4419  0.0000  0.0291  0.0000       20.000
React[14]    239.8  -35.5       0.227  0.609  0.633  3776.       2.3941  0.0000  0.0313  0.0000       20.000
React[15]    254.0  -51.4       0.325  0.662  1.369  1661.       2.1927  0.0000  0.0195  0.0000       20.000
React[16]    254.0  -29.3       0.190  0.771  0.653  2161.       1.4167  0.0000  0.0169  0.0000       20.000
React[17]    258.0  -32.8       0.238  0.859  0.017  3415.       1.1149  0.0000  0.0110  0.0000       20.000
React[18]    200.8  -20.5       0.099  0.260  1.134  1259.       1.5334  0.0000  0.0176  0.0000       20.000
React[19]    269.1  -21.9       0.149  0.945  0.486  2705.       0.6016  0.0000  0.0158  0.0000       20.000
React[20]    277.4  -38.9       0.255  0.974  0.852  2813.       0.3890  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0005                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:34 - Function time
Elapsed time: 0:00:11
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 228.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0469          0.5397  0.0876       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.5822  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.5021  0.0146       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.4580  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4153  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.3623  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.2856  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.1409  0.0460       20.000
React[8]     220.0  -44.7       0.265  0.285  0.591  2447.       5.3047  0.0000  0.0931  0.0000       20.000
React[9]     228.5  -14.7       0.098  0.118  1.386  527.7       5.1801  0.0000  0.0443  0.0000       20.000
React[10]    229.7  -35.8       0.217  0.363  1.014  1835.       3.9340  0.0000  0.0373  0.0000       20.000
React[11]    233.0  -44.2       0.278  0.509  1.005  2809.       3.3300  0.0000  0.0185  0.0132       20.000
React[12]    233.6  -19.1       0.136  0.380  0.661  1190.       2.8511  0.0000  0.0112  0.0000       20.000
React[13]    213.1  -14.5       0.065  0.310  0.193  3394.       2.4418  0.0000  0.0288  0.0000       20.000
React[14]    239.8  -35.5       0.227  0.609  0.633  3776.       2.3940  0.0000  0.0310  0.0000       20.000
React[15]    254.0  -51.4       0.325  0.662  1.369  1661.       2.1927  0.0000  0.0193  0.0000       20.000
React[16]    254.0  -29.3       0.190  0.771  0.653  2161.       1.4167  0.0000  0.0167  0.0000       20.000
React[17]    258.0  -32.8       0.238  0.859  0.017  3415.       1.1149  0.0000  0.0107  0.0000       20.000
React[18]    200.8  -20.5       0.099  0.260  1.134  1259.       1.5334  0.0000  0.0174  0.0000       20.000
React[19]    269.1  -21.9       0.149  0.945  0.486  2705.       0.6015  0.0000  0.0155  0.0000       20.000
React[20]    277.4  -38.9       0.255  0.974  0.852  2813.       0.3890  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:47 - Function time
Elapsed time: 0:00:13
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 221.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0183          0.5487  0.0890       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.5926  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.5116  0.0149       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.4670  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.4238  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.3698  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.2912  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.1433  0.0468       20.000
React[8]     221.6  -45.8       0.276  0.297  0.591  2447.       5.2878  0.0000  0.0898  0.0000       20.000
React[9]     228.5  -14.9       0.098  0.118  1.386  527.7       5.1772  0.0000  0.0427  0.0000       20.000
React[10]    229.7  -35.8       0.217  0.363  1.014  1835.       3.9329  0.0000  0.0362  0.0000       20.000
React[11]    233.0  -44.2       0.278  0.509  1.005  2809.       3.3294  0.0000  0.0180  0.0129       20.000
React[12]    233.6  -19.1       0.136  0.380  0.661  1190.       2.8508  0.0000  0.0109  0.0000       20.000
React[13]    213.1  -14.5       0.065  0.310  0.193  3394.       2.4417  0.0000  0.0283  0.0000       20.000
React[14]    239.8  -35.5       0.227  0.609  0.633  3776.       2.3937  0.0000  0.0306  0.0000       20.000
React[15]    254.0  -51.4       0.325  0.662  1.369  1661.       2.1924  0.0000  0.0189  0.0000       20.000
React[16]    254.0  -29.3       0.190  0.771  0.653  2161.       1.4165  0.0000  0.0164  0.0000       20.000
React[17]    258.0  -32.8       0.238  0.859  0.017  3415.       1.1148  0.0000  0.0105  0.0000       20.000
React[18]    200.8  -20.5       0.099  0.260  1.134  1259.       1.5334  0.0000  0.0171  0.0000       20.000
React[19]    269.1  -21.9       0.149  0.945  0.486  2705.       0.6015  0.0000  0.0153  0.0000       20.000
React[20]    277.4  -38.9       0.255  0.974  0.852  2813.       0.3889  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0004                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:58 - Function time
Elapsed time: 0:00:11
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0188          0.5521  0.0896       1.9751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
