
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -42.4       0.261  0.595  0.972  3037.       1.4262  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.682  0.961  3031.       0.9671  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.797  1.054  2901.       0.5197  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.942                                        0.0047                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:20 - Function time
Elapsed time: 0:00:11
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.2867          1.8703  0.1004       2.6557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.1       0.000  0.000  0.000  0.000       7.9132  0.0000  0.7324  0.0216       20.000
NON--[2]     220.0  6.189       0.000  0.000  0.000  0.000       6.7970  0.0000  0.4399  0.0000       20.000
NON--[3]     220.0  3.623       0.000  0.000  0.000  0.000       6.5044  0.0000  0.3056  0.0000       20.000
NON--[4]     220.0  2.789       0.000  0.000  0.000  0.000       6.3702  0.0000  0.2143  0.0000       20.000
NON--[5]     220.0  2.374       0.000  0.000  0.000  0.000       6.2789  0.0000  0.1077  0.0353       20.000
NON--[6]     220.0  1.400       0.000  0.000  0.000  0.000       6.2076  0.0000  0.0689  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.1687  0.0000  0.0430  0.0000       20.000
React[8]     220.0  -43.2       0.269  0.257  0.995  3002.       6.1429  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -41.3       0.255  0.261  0.972  2782.       5.6623  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -41.8       0.257  0.280  1.027  2797.       5.1833  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.316  1.008  3060.       4.6562  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.320  0.927  2792.       4.1737  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.367  1.007  3086.       3.7261  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.383  0.923  2897.       3.2447  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -44.5       0.273  0.438  1.023  3128.       2.8115  0.0000  0.0476  0.0154       20.000
React[16]    220.0  -41.6       0.256  0.468  0.975  2900.       2.3254  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -40.0       0.246  0.520  0.922  2890.       1.8525  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.597  0.945  3075.       1.4151  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -41.6       0.257  0.677  0.922  3063.       0.9748  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -46.3       0.282  0.781  1.108  2802.       0.5583  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.830                                        0.0041                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.2662          1.8511  0.0994       2.6271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       7.8439  0.0000  0.7256  0.0214       20.000
NON--[2]     220.0  6.133       0.000  0.000  0.000  0.000       6.7398  0.0000  0.4358  0.0000       20.000
NON--[3]     220.0  3.591       0.000  0.000  0.000  0.000       6.4500  0.0000  0.3027  0.0000       20.000
NON--[4]     220.0  2.769       0.000  0.000  0.000  0.000       6.3170  0.0000  0.2122  0.0000       20.000
NON--[5]     220.0  2.360       0.000  0.000  0.000  0.000       6.2264  0.0000  0.1065  0.0348       20.000
NON--[6]     220.0  1.392       0.000  0.000  0.000  0.000       6.1556  0.0000  0.0679  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       6.1170  0.0000  0.0422  0.0000       20.000
React[8]     220.0  -43.6       0.271  0.260  0.992  3003.       6.0913  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -40.5       0.249  0.257  0.958  2673.       5.6175  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -41.1       0.252  0.277  1.041  2696.       5.1413  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -43.8       0.269  0.322  1.012  3091.       4.5910  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -38.1       0.234  0.316  0.891  2688.       4.1072  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.373  1.010  3129.       3.6755  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -39.2       0.241  0.381  0.885  2846.       3.1927  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -45.1       0.277  0.446  1.035  3192.       2.7821  0.0000  0.0471  0.0153       20.000
React[16]    220.0  -40.8       0.251  0.469  0.963  2850.       2.2921  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -38.5       0.237  0.517  0.883  2835.       1.8219  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -40.9       0.253  0.597  0.918  3112.       1.4051  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -40.9       0.254  0.672  0.883  3094.       0.9836  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -47.6       0.289  0.763  1.162  2703.       0.5989  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.717                                        0.0036                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:40 - Function time
Elapsed time: 0:00:11
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.2474          1.8315  0.0983       2.5977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.8       0.000  0.000  0.000  0.000       7.7751  0.0000  0.7187  0.0212       20.000
NON--[2]     220.0  6.077       0.000  0.000  0.000  0.000       6.6836  0.0000  0.4318  0.0000       20.000
NON--[3]     220.0  3.560       0.000  0.000  0.000  0.000       6.3966  0.0000  0.2999  0.0000       20.000
NON--[4]     220.0  2.749       0.000  0.000  0.000  0.000       6.2647  0.0000  0.2100  0.0000       20.000
NON--[5]     220.0  2.347       0.000  0.000  0.000  0.000       6.1749  0.0000  0.1052  0.0344       20.000
NON--[6]     220.0  1.384       0.000  0.000  0.000  0.000       6.1045  0.0000  0.0669  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       6.0662  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -44.0       0.273  0.262  0.990  3004.       6.0407  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -39.6       0.243  0.253  0.945  2565.       5.5740  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -40.4       0.247  0.274  1.055  2594.       5.1003  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.327  1.016  3121.       4.5264  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -36.4       0.224  0.311  0.855  2584.       4.0413  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.379  1.014  3172.       3.6257  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -37.9       0.233  0.380  0.846  2795.       3.1414  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -45.8       0.281  0.453  1.046  3257.       2.7535  0.0000  0.0467  0.0151       20.000
React[16]    220.0  -40.1       0.246  0.468  0.950  2800.       2.2596  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -36.9       0.228  0.514  0.844  2781.       1.7924  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -40.1       0.248  0.596  0.891  3150.       1.3963  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -40.3       0.251  0.665  0.845  3126.       0.9935  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -48.8       0.296  0.745  1.216  2604.       0.6415  0.0000  0.0743  0.0000       20.000
