
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -4.26       0.028  0.040  0.687  198.6       4.0450  0.0000  0.0200  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.347  2378.       3.4061  0.0000  0.0243  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5615  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -26.5       0.167  0.344  0.467  2326.       2.4864  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3478  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7271  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4178  0.0000  0.0464  0.0000       20.000
React[19]    212.2  -19.4       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0547  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8041  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.142                                        0.0009                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8232          0.3868  0.0590       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.4327  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.3609  0.0070       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3064  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.2291  0.0308       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.1963  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1725  0.0000       20.000
NON--[7]     220.0  1.586       0.000  0.000  0.000  0.000       5.0442  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -30.6       0.198  0.228  0.733  2333.       5.0061  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -31.6       0.198  0.240  0.011  2394.       4.6270  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -11.5       0.076  0.086  0.437  582.2       4.9896  0.0000  0.0322  0.0242       20.000
React[11]    220.0  -54.9       0.325  0.301  1.245  2521.       4.6646  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -4.24       0.028  0.040  0.687  198.6       4.0456  0.0000  0.0203  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.347  2378.       3.4063  0.0000  0.0245  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5616  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -26.5       0.167  0.344  0.467  2326.       2.4864  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3479  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7272  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4178  0.0000  0.0465  0.0000       20.000
React[19]    212.2  -19.4       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0548  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8041  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.153                                        0.0009                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8243          0.3796  0.0579       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.4246  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.3542  0.0069       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.3014  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.2261  0.0304       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.1943  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.0650  0.0000  0.1709  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.1482  0.0000       20.000
React[8]     220.0  -30.2       0.198  0.228  0.733  2333.       5.0190  0.0000  0.1136  0.0000       20.000
React[9]     220.0  -31.5       0.198  0.240  0.011  2394.       4.6352  0.0000  0.1007  0.0000       20.000
React[10]    220.0  -11.3       0.076  0.085  0.437  582.2       4.9955  0.0000  0.0341  0.0256       20.000
React[11]    220.0  -54.9       0.325  0.301  1.245  2521.       4.6665  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -4.23       0.028  0.040  0.687  198.6       4.0462  0.0000  0.0205  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.347  2378.       3.4065  0.0000  0.0247  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5617  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -26.5       0.167  0.344  0.467  2326.       2.4865  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3479  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7272  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4178  0.0000  0.0466  0.0000       20.000
React[19]    212.2  -19.4       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0549  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8041  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.162                                        0.0009                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8243          0.3796  0.0579       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.4246  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.3542  0.0069       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.3014  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.2261  0.0304       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.1943  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.0650  0.0000  0.1709  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.1482  0.0000       20.000
React[8]     220.0  -30.2       0.198  0.228  0.733  2333.       5.0190  0.0000  0.1136  0.0000       20.000
React[9]     220.0  -31.5       0.198  0.240  0.011  2394.       4.6352  0.0000  0.1007  0.0000       20.000
React[10]    220.0  -11.3       0.076  0.085  0.437  582.2       4.9955  0.0000  0.0341  0.0256       20.000
React[11]    220.0  -54.9       0.325  0.301  1.245  2521.       4.6665  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -4.23       0.028  0.040  0.687  198.6       4.0462  0.0000  0.0205  0.0000       20.000
