
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -13.8       0.085  0.159  0.327  746.5       2.7565  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.429  1.172  2762.       2.5931  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -30.7       0.182  0.332  0.681  1355.       2.0496  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -32.4       0.188  0.366  1.242  1239.       1.7234  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.714  1.067  2865.       0.8454  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -32.1       0.199  0.869  0.700  3077.       0.3114  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.169                                        0.0055                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5258          0.5466  0.0749       2.0741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.6428  0.0123       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.6143  0.0000       20.000
NON--[3]     220.0  7.225       0.000  0.000  0.000  0.000       5.3016  0.0000  0.4756  0.0000       20.000
NON--[4]     220.0  2.231       0.000  0.000  0.000  0.000       5.1629  0.0000  0.3900  0.0000       20.000
NON--[5]     220.0  2.090       0.000  0.000  0.000  0.000       5.0773  0.0000  0.3150  0.0000       20.000
NON--[6]     220.0  2.185       0.000  0.000  0.000  0.000       5.0023  0.0000  0.2407  0.0000       20.000
NON--[7]     220.0  2.460       0.000  0.000  0.000  0.000       4.9280  0.0000  0.1283  0.0349       20.000
React[8]     220.0  -38.7       0.249  0.300  0.236  3759.       4.8506  0.0000  0.1010  0.0000       20.000
React[9]     220.0  -16.5       0.109  0.126  0.880  914.5       5.0709  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.163  0.486  1247.       4.3631  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -47.6       0.297  0.360  0.908  3642.       4.0812  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.318  1.207  2457.       3.7507  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -28.3       0.182  0.321  0.436  3186.       3.0227  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -37.9       0.237  0.359  0.652  2746.       2.9450  0.0000  0.0389  0.0170       20.000
React[15]    220.0  -13.8       0.085  0.159  0.327  746.5       2.7568  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.429  1.172  2762.       2.5933  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -30.7       0.182  0.332  0.681  1355.       2.0498  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -32.3       0.188  0.366  1.242  1239.       1.7235  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.714  1.067  2865.       0.8454  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -32.1       0.199  0.869  0.700  3077.       0.3115  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.186                                        0.0056                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5273          0.5224  0.0716       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.6150  0.0117       20.000
NON--[2]     195.5  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.5829  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.5554  0.0000       20.000
NON--[4]     220.0  4.712       0.000  0.000  0.000  0.000       5.2398  0.0000  0.4488  0.0000       20.000
NON--[5]     220.0  2.459       0.000  0.000  0.000  0.000       5.1331  0.0000  0.3585  0.0000       20.000
NON--[6]     220.0  2.599       0.000  0.000  0.000  0.000       5.0429  0.0000  0.2683  0.0000       20.000
NON--[7]     220.0  2.829       0.000  0.000  0.000  0.000       4.9526  0.0000  0.1392  0.0379       20.000
React[8]     220.0  -38.6       0.249  0.300  0.236  3759.       4.8615  0.0000  0.1064  0.0000       20.000
React[9]     220.0  -16.4       0.109  0.126  0.880  914.5       5.0762  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -17.4       0.112  0.163  0.486  1247.       4.3654  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -47.5       0.297  0.360  0.908  3642.       4.0826  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -40.1       0.248  0.318  1.207  2457.       3.7516  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -28.3       0.182  0.321  0.436  3186.       3.0233  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -37.9       0.237  0.359  0.652  2746.       2.9454  0.0000  0.0394  0.0172       20.000
React[15]    220.0  -13.8       0.085  0.159  0.327  746.5       2.7571  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.429  1.172  2762.       2.5935  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -30.7       0.182  0.332  0.681  1355.       2.0499  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -32.3       0.188  0.366  1.242  1239.       1.7235  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.714  1.067  2865.       0.8455  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -32.1       0.199  0.869  0.700  3077.       0.3115  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.200                                        0.0056                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5284          0.5053  0.0692       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.5943  0.0114       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.5594  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.5309  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.4964  0.0000       20.000
NON--[5]     220.0  4.129       0.000  0.000  0.000  0.000       5.1787  0.0000  0.3911  0.0000       20.000
NON--[6]     220.0  2.904       0.000  0.000  0.000  0.000       5.0734  0.0000  0.2889  0.0000       20.000
NON--[7]     220.0  3.114       0.000  0.000  0.000  0.000       4.9711  0.0000  0.1470  0.0400       20.000
React[8]     220.0  -38.5       0.249  0.300  0.236  3759.       4.8693  0.0000  0.1100  0.0000       20.000
React[9]     220.0  -16.4       0.109  0.126  0.880  914.5       5.0797  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -17.4       0.112  0.163  0.486  1247.       4.3670  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -47.5       0.297  0.360  0.908  3642.       4.0835  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -40.1       0.248  0.318  1.207  2457.       3.7522  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -28.3       0.182  0.321  0.436  3186.       3.0236  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -37.9       0.237  0.359  0.652  2746.       2.9457  0.0000  0.0396  0.0173       20.000
React[15]    220.0  -13.8       0.085  0.159  0.327  746.5       2.7573  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.429  1.172  2762.       2.5936  0.0000  0.0437  0.0000       20.000
