
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 17:04:20 - Function time
Elapsed time: 0:00:10
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5488          0.5411  0.0759       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.6140  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.5491  0.0128       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.5160  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.4856  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.4522  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.4109  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.3545  0.0000       20.000
React[8]     220.0  -27.2       0.202  0.275  0.547  3746.       5.0835  0.0000  0.2010  0.0372       20.000
React[9]     220.0  -22.4       0.158  0.221  0.598  2237.       4.8130  0.0000  0.1204  0.0000       20.000
React[10]    220.0  -26.7       0.179  0.256  0.448  2908.       4.4413  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -43.3       0.277  0.334  1.073  3388.       4.3035  0.0000  0.0416  0.0226       20.000
React[12]    220.0  -38.0       0.242  0.335  0.119  3720.       3.7491  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -41.4       0.246  0.264  0.815  1870.       4.1028  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -26.0       0.151  0.186  0.863  1027.       3.7616  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -25.5       0.149  0.219  1.205  1037.       3.1890  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -54.1       0.320  0.525  1.335  3055.       2.2725  0.0000  0.0490  0.0000       20.000
React[17]    230.0  -41.2       0.232  0.574  1.186  1567.       1.5697  0.0000  0.0582  0.0000       20.000
React[18]    271.5  -21.9       0.156  0.894  0.513  1734.       0.8371  0.0000  0.0508  0.0000       20.000
React[19]    273.5  -35.8       0.235  0.940  0.796  2128.       0.6026  0.0000  0.0431  0.0000       20.000
React[20]    279.1  -22.4       0.148  0.974  0.495  1578.       0.2305  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.333                                        0.0017                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:31 - Function time
Elapsed time: 0:00:12
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5357          0.5576  0.0782       2.1009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.6322  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.5654  0.0131       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.5313  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.5000  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.4655  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.4227  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.3643  0.0000       20.000
React[8]     220.0  -26.9       0.202  0.277  0.547  3746.       5.0924  0.0000  0.2047  0.0379       20.000
React[9]     220.0  -22.3       0.157  0.223  0.598  2237.       4.8152  0.0000  0.1216  0.0000       20.000
React[10]    220.0  -26.6       0.178  0.258  0.448  2908.       4.4399  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -43.2       0.276  0.337  1.073  3388.       4.2997  0.0000  0.0417  0.0227       20.000
React[12]    220.0  -37.6       0.239  0.338  0.119  3720.       3.7424  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -41.1       0.244  0.267  0.815  1870.       4.0906  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -25.8       0.150  0.188  0.863  1027.       3.7462  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -25.3       0.147  0.222  1.205  1037.       3.1716  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -52.8       0.307  0.531  1.335  3055.       2.2524  0.0000  0.0523  0.0000       20.000
React[17]    240.0  -43.8       0.260  0.648  1.186  1567.       1.5276  0.0000  0.0553  0.0000       20.000
React[18]    271.5  -22.3       0.156  0.894  0.513  1734.       0.8364  0.0000  0.0481  0.0000       20.000
React[19]    273.5  -35.9       0.235  0.940  0.796  2128.       0.6021  0.0000  0.0407  0.0000       20.000
React[20]    279.1  -22.4       0.148  0.974  0.495  1578.       0.2303  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.204                                        0.0016                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:45 - Function time
Elapsed time: 0:00:14
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5250          0.5699  0.0799       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.6426  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.5736  0.0133       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5388  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.5069  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.4715  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.4277  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.3675  0.0000       20.000
React[8]     220.0  -26.7       0.201  0.279  0.547  3746.       5.0963  0.0000  0.2043  0.0379       20.000
React[9]     220.0  -22.2       0.157  0.225  0.598  2237.       4.8140  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -26.5       0.177  0.261  0.448  2908.       4.4365  0.0000  0.0827  0.0000       20.000
React[11]    220.0  -43.0       0.275  0.340  1.073  3388.       4.2949  0.0000  0.0412  0.0224       20.000
React[12]    220.0  -37.2       0.237  0.341  0.119  3720.       3.7356  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -41.0       0.243  0.270  0.815  1870.       4.0792  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -25.7       0.149  0.191  0.863  1027.       3.7324  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -25.1       0.146  0.226  1.205  1037.       3.1562  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -52.4       0.299  0.540  1.335  3055.       2.2348  0.0000  0.0555  0.0000       20.000
React[17]    250.0  -45.3       0.282  0.710  1.186  1567.       1.4968  0.0000  0.0517  0.0000       20.000
React[18]    271.5  -22.8       0.156  0.894  0.513  1734.       0.8347  0.0000  0.0453  0.0000       20.000
React[19]    273.5  -35.9       0.235  0.940  0.796  2128.       0.6012  0.0000  0.0384  0.0000       20.000
React[20]    279.1  -22.4       0.148  0.974  0.495  1578.       0.2299  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.094                                        0.0014                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:58 - Function time
Elapsed time: 0:00:13
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
