
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    207.6  -36.7       0.207  0.243  1.297  3004.       4.5857  0.0000  0.0850  0.0000       20.000
React[13]    220.0  -22.2       0.152  0.262  0.026  2790.       3.6950  0.0000  0.0775  0.0000       20.000
React[14]    216.4  -34.6       0.206  0.265  0.817  2090.       3.9561  0.0000  0.0714  0.0000       20.000
React[15]    220.0  -53.3       0.322  0.386  1.351  2772.       3.5345  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -38.0       0.227  0.366  1.173  1909.       2.8038  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -47.4       0.276  0.538  1.172  2887.       2.0693  0.0000  0.0509  0.0283       20.000
React[18]    240.0  -24.6       0.141  0.525  0.651  897.9       1.4454  0.0000  0.0546  0.0000       20.000
React[19]    270.7  -50.5       0.334  0.852  1.233  1496.       1.0661  0.0000  0.0372  0.0000       20.000
React[20]    271.7  -42.9       0.282  0.967  0.941  3111.       0.4305  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.063                                        0.0015                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:08 - Function time
Elapsed time: 0:00:14
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7548          0.5590  0.0732       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.6364  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.5822  0.0091       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.5555  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.5315  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.5060  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.4755  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4340  0.0000       20.000
React[8]     220.0  -23.9       0.168  0.219  0.329  2101.       5.2983  0.0000  0.3448  0.0000       20.000
React[9]     220.0  -0.68       0.073  0.101  0.793  707.8       5.2066  0.0000  0.1056  0.0317       20.000
React[10]    200.0  -14.6       0.062  0.116  0.083  3015.       4.3487  0.0000  0.1216  0.0000       20.000
React[11]    213.8  -24.4       0.173  0.254  0.128  3213.       4.4051  0.0000  0.0865  0.0000       20.000
React[12]    207.7  -36.7       0.207  0.245  1.297  3004.       4.5804  0.0000  0.0845  0.0000       20.000
React[13]    220.0  -21.9       0.149  0.262  0.026  2790.       3.6896  0.0000  0.0775  0.0000       20.000
React[14]    216.9  -34.8       0.208  0.270  0.817  2090.       3.9462  0.0000  0.0709  0.0000       20.000
React[15]    220.0  -53.1       0.320  0.389  1.351  2772.       3.5270  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -37.7       0.225  0.370  1.173  1909.       2.7938  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -47.3       0.269  0.544  1.172  2887.       2.0563  0.0000  0.0532  0.0296       20.000
React[18]    250.0  -25.3       0.157  0.589  0.651  897.9       1.4234  0.0000  0.0495  0.0000       20.000
React[19]    270.7  -51.0       0.334  0.852  1.233  1496.       1.0632  0.0000  0.0340  0.0000       20.000
React[20]    271.7  -42.9       0.282  0.967  0.941  3111.       0.4296  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0014                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:20 - Function time
Elapsed time: 0:00:11
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7424          0.5637  0.0738       2.0358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.6382  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.5827  0.0091       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5556  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.5314  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5058  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.4750  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.4333  0.0000       20.000
React[8]     220.0  -23.8       0.167  0.221  0.329  2101.       5.2946  0.0000  0.3432  0.0000       20.000
React[9]     220.0  -0.66       0.073  0.101  0.793  707.8       5.2010  0.0000  0.1047  0.0315       20.000
React[10]    200.0  -14.6       0.061  0.116  0.083  3015.       4.3430  0.0000  0.1214  0.0000       20.000
React[11]    214.2  -24.3       0.173  0.258  0.128  3213.       4.3982  0.0000  0.0854  0.0000       20.000
React[12]    207.8  -36.7       0.207  0.247  1.297  3004.       4.5731  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -21.6       0.146  0.262  0.026  2790.       3.6823  0.0000  0.0771  0.0000       20.000
React[14]    217.4  -35.0       0.210  0.276  0.817  2090.       3.9339  0.0000  0.0699  0.0000       20.000
React[15]    220.0  -53.0       0.319  0.392  1.351  2772.       3.5177  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -37.5       0.224  0.375  1.173  1909.       2.7822  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -47.6       0.264  0.553  1.172  2887.       2.0421  0.0000  0.0554  0.0308       20.000
React[18]    260.0  -25.8       0.172  0.651  0.651  897.9       1.4035  0.0000  0.0445  0.0000       20.000
React[19]    270.7  -51.4       0.334  0.852  1.233  1496.       1.0603  0.0000  0.0310  0.0000       20.000
React[20]    271.7  -42.9       0.282  0.967  0.941  3111.       0.4288  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.791                                        0.0013                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:32 - Function time
Elapsed time: 0:00:12
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7305          0.5641  0.0739       2.0443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.6346  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.5783  0.0090       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.5511  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.5270  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.5014  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.4706  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.4288  0.0000       20.000
React[8]     220.0  -23.7       0.167  0.222  0.329  2101.       5.2867  0.0000  0.3390  0.0000       20.000
React[9]     220.0  -0.69       0.073  0.102  0.793  707.8       5.1923  0.0000  0.1032  0.0310       20.000
React[10]    200.0  -14.6       0.060  0.116  0.083  3015.       4.3362  0.0000  0.1209  0.0000       20.000
React[11]    214.6  -24.3       0.174  0.262  0.128  3213.       4.3905  0.0000  0.0842  0.0000       20.000
React[12]    207.9  -36.7       0.207  0.250  1.297  3004.       4.5652  0.0000  0.0824  0.0000       20.000
