
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9094  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -34.8       0.204  0.343  1.022  1339.       1.9325  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3087  0.0000  0.0394  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8677  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.213                                        0.0015                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6243          0.6107  0.0567       2.0150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.7515  0.0162       20.000
NON--[2]     195.4  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.7332  0.0000       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.7199  0.0000       20.000
NON--[4]     220.0  4.806       0.000  0.000  0.000  0.000       5.4322  0.0000  0.6206  0.0000       20.000
NON--[5]     220.0  1.837       0.000  0.000  0.000  0.000       5.3329  0.0000  0.5475  0.0000       20.000
NON--[6]     220.0  1.966       0.000  0.000  0.000  0.000       5.2598  0.0000  0.4732  0.0000       20.000
NON--[7]     220.0  2.606       0.000  0.000  0.000  0.000       5.1855  0.0000  0.3800  0.0000       20.000
React[8]     220.0  -25.6       0.191  0.240  0.011  3557.       5.0924  0.0000  0.2775  0.0000       20.000
React[9]     215.9  -34.8       0.228  0.223  1.218  2372.       5.3491  0.0000  0.1105  0.0431       20.000
React[10]    220.0  -43.7       0.285  0.315  1.079  3132.       4.4514  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -37.4       0.253  0.314  1.013  2906.       3.8732  0.0000  0.0396  0.0000       20.000
React[12]    206.1  -21.7       0.120  0.201  0.202  3265.       3.3322  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -27.7       0.195  0.270  0.813  2048.       3.3778  0.0000  0.0410  0.0000       20.000
React[14]    200.0  -17.9       0.090  0.163  0.140  2793.       2.9343  0.0000  0.0584  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9896  0.0000  0.0394  0.0225       20.000
React[16]    219.9  -20.5       0.122  0.148  0.692  777.7       3.3696  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9095  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -34.8       0.204  0.343  1.022  1339.       1.9325  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3087  0.0000  0.0394  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8677  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.216                                        0.0015                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:00 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6256          0.5923  0.0550       2.0145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.7280  0.0156       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.7048  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.6876  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.6679  0.0000       20.000
NON--[5]     220.0  3.575       0.000  0.000  0.000  0.000       5.3787  0.0000  0.5837  0.0000       20.000
NON--[6]     220.0  2.056       0.000  0.000  0.000  0.000       5.2945  0.0000  0.5050  0.0000       20.000
NON--[7]     220.0  2.740       0.000  0.000  0.000  0.000       5.2158  0.0000  0.4060  0.0000       20.000
React[8]     220.0  -25.3       0.190  0.239  0.011  3557.       5.1168  0.0000  0.2952  0.0000       20.000
React[9]     216.0  -34.6       0.228  0.224  1.218  2372.       5.3643  0.0000  0.1152  0.0449       20.000
React[10]    220.0  -43.6       0.284  0.315  1.079  3132.       4.4562  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -37.4       0.253  0.314  1.013  2906.       3.8743  0.0000  0.0399  0.0000       20.000
React[12]    206.1  -21.7       0.120  0.201  0.202  3265.       3.3324  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -27.7       0.195  0.270  0.813  2048.       3.3780  0.0000  0.0411  0.0000       20.000
React[14]    200.0  -17.9       0.090  0.163  0.140  2793.       2.9344  0.0000  0.0586  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9897  0.0000  0.0396  0.0226       20.000
React[16]    219.9  -20.5       0.122  0.148  0.692  777.7       3.3697  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9095  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -34.8       0.204  0.343  1.022  1339.       1.9326  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3087  0.0000  0.0394  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8677  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0015                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:10 - Function time
Elapsed time: 0:00:10
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6265          0.5783  0.0537       2.0141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.7110  0.0153       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.6852  0.0000       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.6655  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.6439  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.6183  0.0000       20.000
NON--[6]     220.0  3.388       0.000  0.000  0.000  0.000       5.3280  0.0000  0.5301  0.0000       20.000
NON--[7]     220.0  2.864       0.000  0.000  0.000  0.000       5.2399  0.0000  0.4257  0.0000       20.000
React[8]     220.0  -25.1       0.190  0.239  0.011  3557.       5.1354  0.0000  0.3086  0.0000       20.000
React[9]     216.1  -34.4       0.228  0.224  1.218  2372.       5.3758  0.0000  0.1186  0.0463       20.000
React[10]    220.0  -43.5       0.284  0.314  1.079  3132.       4.4597  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -37.4       0.253  0.314  1.013  2906.       3.8750  0.0000  0.0401  0.0000       20.000
React[12]    206.1  -21.7       0.120  0.201  0.202  3265.       3.3326  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -27.7       0.195  0.270  0.813  2048.       3.3782  0.0000  0.0413  0.0000       20.000
React[14]    200.0  -17.9       0.090  0.163  0.140  2793.       2.9345  0.0000  0.0587  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9898  0.0000  0.0396  0.0226       20.000
React[16]    219.9  -20.5       0.122  0.148  0.692  777.7       3.3698  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9096  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -34.8       0.204  0.343  1.022  1339.       1.9326  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3087  0.0000  0.0395  0.0000       20.000
