
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -17.6       0.121  0.244  0.372  2466.       4.8754  0.0000  0.1559  0.0000       20.000
React[9]     220.0  -17.8       0.116  0.236  0.411  2111.       4.7062  0.0000  0.1360  0.0000       20.000
React[10]    220.0  -24.8       0.158  0.306  0.430  2992.       4.5015  0.0000  0.1291  0.0000       20.000
React[11]    220.0  -8.88       0.056  0.129  0.076  804.7       4.3715  0.0000  0.1219  0.0000       20.000
React[12]    220.0  -55.7       0.302  0.426  1.416  3587.       4.3966  0.0000  0.1597  0.0000       20.000
React[13]    240.5  -51.0       0.321  0.567  1.185  3135.       3.6052  0.0000  0.1603  0.0000       20.000
React[14]    251.2  -24.8       0.172  0.485  0.574  1522.       3.0289  0.0000  0.1388  0.0000       20.000
React[15]    251.9  -61.4       0.394  0.695  1.226  3498.       2.7559  0.0000  0.1367  0.0000       20.000
React[16]    264.9  -73.2       0.495  0.739  1.512  2111.       2.2635  0.0000  0.0951  0.0000       20.000
React[17]    268.8  -35.9       0.224  0.536  1.316  412.8       1.6228  0.0000  0.0352  0.0094       20.000
React[18]    252.0  -9.04       0.049  0.843  0.147  2051.       0.6690  0.0000  0.0437  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6222  0.0000  0.0299  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2949  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.208                                        0.0010                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:03 - Function time
Elapsed time: 0:00:11
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1697          0.7935  0.0879       2.3257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.8763  0.0131       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.7790  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.6856  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.5557  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.3212  0.0818       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       4.9997  0.0000  0.2370  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9155  0.0000  0.1997  0.0000       20.000
React[8]     220.0  -17.2       0.119  0.246  0.372  2466.       4.8782  0.0000  0.1644  0.0000       20.000
React[9]     220.0  -17.0       0.112  0.236  0.411  2111.       4.7019  0.0000  0.1433  0.0000       20.000
React[10]    220.0  -21.9       0.141  0.293  0.430  2992.       4.4875  0.0000  0.1360  0.0000       20.000
React[11]    220.0  -10.6       0.043  0.113  0.076  804.7       4.3238  0.0000  0.1626  0.0000       20.000
React[12]    230.0  -57.9       0.348  0.493  1.416  3587.       4.3587  0.0000  0.1662  0.0000       20.000
React[13]    240.5  -51.8       0.321  0.567  1.185  3135.       3.6142  0.0000  0.1689  0.0000       20.000
React[14]    251.2  -24.7       0.172  0.484  0.574  1522.       3.0398  0.0000  0.1464  0.0000       20.000
React[15]    251.9  -61.5       0.394  0.694  1.226  3498.       2.7659  0.0000  0.1452  0.0000       20.000
React[16]    264.9  -73.1       0.495  0.739  1.512  2111.       2.2744  0.0000  0.1010  0.0000       20.000
React[17]    268.8  -35.6       0.224  0.535  1.316  412.8       1.6308  0.0000  0.0354  0.0094       20.000
React[18]    251.9  -9.07       0.049  0.842  0.147  2051.       0.6708  0.0000  0.0443  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6244  0.0000  0.0291  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2957  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0010                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:15 - Function time
Elapsed time: 0:00:12
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1477          0.8092  0.0897       2.3376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.8935  0.0134       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.7956  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.7015  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5696  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.3296  0.0840       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0021  0.0000  0.2431  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9156  0.0000  0.2047  0.0000       20.000
React[8]     220.0  -17.0       0.118  0.249  0.372  2466.       4.8772  0.0000  0.1680  0.0000       20.000
React[9]     220.0  -16.8       0.110  0.238  0.411  2111.       4.6979  0.0000  0.1463  0.0000       20.000
React[10]    220.0  -21.0       0.135  0.290  0.430  2992.       4.4798  0.0000  0.1387  0.0000       20.000
React[11]    220.0  -12.0       0.038  0.106  0.076  804.7       4.3047  0.0000  0.1865  0.0000       20.000
React[12]    234.9  -57.9       0.368  0.522  1.416  3587.       4.3511  0.0000  0.1681  0.0000       20.000
React[13]    240.5  -52.3       0.321  0.567  1.185  3135.       3.6176  0.0000  0.1718  0.0000       20.000
React[14]    251.2  -24.7       0.172  0.484  0.574  1522.       3.0442  0.0000  0.1490  0.0000       20.000
React[15]    251.9  -61.5       0.394  0.694  1.226  3498.       2.7700  0.0000  0.1482  0.0000       20.000
React[16]    264.9  -73.0       0.495  0.739  1.512  2111.       2.2789  0.0000  0.1030  0.0000       20.000
React[17]    268.8  -35.5       0.224  0.535  1.316  412.8       1.6342  0.0000  0.0350  0.0093       20.000
React[18]    251.9  -9.07       0.049  0.842  0.147  2051.       0.6716  0.0000  0.0440  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6253  0.0000  0.0283  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2959  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0009                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:26 - Function time
Elapsed time: 0:00:11
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1386          0.8138  0.0902       2.3420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.8986  0.0134       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.8005  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.7062  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.5738  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.3325  0.0847       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0016  0.0000  0.2455  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9146  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -16.9       0.117  0.249  0.372  2466.       4.8760  0.0000  0.1699  0.0000       20.000
